Name:				469_n060_m400_bt3_44477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.14
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		20 26 8 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
27	185	3	0	0	8	8	14	6	8	246.35	0		14.983847
27	186	3	0	0	14	8	14	6	8	246.35	0		14.983847
27	187	3	0	0	8	16	14	6	8	246.35	0		14.983847
27	188	3	0	0	14	16	14	6	8	246.35	0		14.983847
27	189	3	0	14	0	0	14	6	8	246.35	0		14.983847
27	184	2	0	0	20	8	13	4	6	148.70	0		16.018693
8	53	3	0	13	0	8	14	6	8	246.35	0		14.983847
8	54	3	0	13	0	16	14	6	8	246.35	0		14.983847
8	55	3	0	14	6	0	14	6	8	246.35	0		14.983847
8	49	2	0	0	0	14	13	4	6	148.70	0		16.018693
8	50	2	0	0	20	14	13	4	6	148.70	0		16.018693
8	51	2	0	0	0	20	13	4	6	148.70	0		16.018693
8	52	2	0	0	20	20	13	4	6	148.70	0		16.018693
8	48	1	0	0	4	13	8	4	5	58.57	1		2.297784
26	180	3	0	14	12	0	14	6	8	246.35	0		14.983847
26	181	3	0	14	18	0	14	6	8	246.35	0		14.983847
26	182	3	0	14	6	8	14	6	8	246.35	0		14.983847
26	183	3	0	14	12	8	14	6	8	246.35	0		14.983847
26	178	2	0	0	8	24	13	4	6	148.70	0		16.018693
26	179	2	0	0	12	24	13	4	6	148.70	0		16.018693
26	175	1	0	0	16	24	8	4	5	58.57	1		2.297784
26	176	1	0	8	16	24	8	4	5	58.57	1		2.297784
26	177	1	0	13	20	8	8	4	5	58.57	1		2.297784
20	137	3	0	14	6	16	14	6	8	246.35	0		14.983847
20	138	3	0	28	0	0	14	6	8	246.35	0		14.983847
20	139	3	0	27	0	8	14	6	8	246.35	0		14.983847
20	140	3	0	27	0	16	14	6	8	246.35	0		14.983847
20	141	3	0	28	6	0	14	6	8	246.35	0		14.983847
20	136	2	0	13	0	24	13	4	6	148.70	0		16.018693
20	133	1	0	13	20	13	8	4	5	58.57	1		2.297784
20	134	1	0	13	20	18	8	4	5	58.57	1		2.297784
20	135	1	0	13	20	23	8	4	5	58.57	1		2.297784


