Name:				037_n020_m200_bt10_3700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.89
Calculation_Time:		19.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		11 5 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	2	0	0	0	0	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	0	16	4	7	91.66	0		15.623480
12	125	7	0	0	8	0	14	5	6	54.66	0		7.804002
12	126	7	0	0	13	0	14	5	6	54.66	0		7.804002
12	127	7	0	0	18	0	14	5	6	54.66	0		7.804002
6	56	2	0	0	8	6	16	4	7	91.66	0		15.623480
12	121	3	0	0	12	6	17	4	6	97.71	0		12.753177
12	129	9	0	0	16	6	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	55	2	0	0	19	6	16	4	7	91.66	0		15.623480
12	123	5	0	0	12	12	11	4	4	18.12	0		1.576136
12	117	1	0	0	23	0	6	2	8	25.14	0		6.330425
12	118	1	0	0	6	7	6	2	8	25.14	0		6.330425
12	122	4	0	0	12	16	14	4	7	103.97	1		2.257868
12	128	8	0	0	16	12	15	3	5	45.53	1		2.275563
12	131	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	124	6	0	16	0	0	13	4	8	106.19	0		4.985194
6	60	6	0	0	8	13	13	4	8	106.19	0		4.985194
6	61	6	0	0	19	13	13	4	8	106.19	0		4.985194
6	57	3	0	0	8	21	17	4	6	97.71	0		12.753177
6	62	9	0	0	19	21	15	3	6	59.77	0		4.239870
6	63	9	0	14	8	0	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	15	8	6	4	192.84	0		29.256432
6	59	5	0	16	4	0	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	8	6	2	8	25.14	0		6.330425
6	58	4	0	0	12	23	14	4	7	103.97	1		2.257868
1	3	7	0	29	0	0	14	5	6	54.66	0		7.804002
1	2	6	0	16	4	4	13	4	8	106.19	0		4.985194
1	1	3	0	16	0	8	17	4	6	97.71	0		12.753177
1	6	10	0	0	0	19	8	6	4	192.84	0		29.256432
1	7	10	0	0	0	23	8	6	4	192.84	0		29.256432
1	8	10	0	29	5	0	8	6	4	192.84	0		29.256432
1	4	8	0	0	16	17	15	3	5	45.53	1		2.275563
1	5	8	0	0	16	22	15	3	5	45.53	1		2.275563
5	41	2	0	16	4	12	16	4	7	91.66	0		15.623480
5	42	2	0	16	0	14	16	4	7	91.66	0		15.623480
5	43	2	0	16	4	19	16	4	7	91.66	0		15.623480
5	44	3	0	16	0	21	17	4	6	97.71	0		12.753177
5	50	9	0	29	11	0	15	3	6	59.77	0		4.239870
5	51	9	0	29	14	0	15	3	6	59.77	0		4.239870
5	52	9	0	29	17	0	15	3	6	59.77	0		4.239870
5	53	10	0	29	5	4	8	6	4	192.84	0		29.256432
5	48	5	0	16	4	26	11	4	4	18.12	0		1.576136
5	45	4	0	29	20	0	14	4	7	103.97	1		2.257868
5	46	4	0	29	11	6	14	4	7	103.97	1		2.257868
11	114	7	0	29	15	6	14	5	6	54.66	0		7.804002
5	49	8	0	29	20	7	15	3	5	45.53	1		2.275563
11	107	2	0	29	15	12	16	4	7	91.66	0		15.623480
5	47	4	0	29	20	12	14	4	7	103.97	1		2.257868
11	108	3	0	29	15	19	17	4	6	97.71	0		12.753177
11	113	6	0	37	5	0	13	4	8	106.19	0		4.985194
11	109	3	0	37	5	8	17	4	6	97.71	0		12.753177
11	116	9	0	37	5	14	15	3	6	59.77	0		4.239870
11	112	5	0	29	15	25	11	4	4	18.12	0		1.576136
11	110	4	0	29	11	13	14	4	7	103.97	1		2.257868
11	111	4	0	29	19	19	14	4	7	103.97	1		2.257868
11	115	8	0	29	11	20	15	3	5	45.53	1		2.275563


