Name:				504_n100_m400_bt10_47983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		602.22
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		5 17 9 7 11 3 1 14 8 4 20 10 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	5	0	0	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	0	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	14	0	8	4	8	104.98	0		17.920427
12	45	2	0	0	18	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	22	0	7	3	8	76.06	0		12.778743
18	67	2	0	0	0	5	8	4	8	104.98	0		17.920427
18	68	4	0	0	4	5	7	3	8	76.06	0		12.778743
18	69	10	0	0	7	5	16	5	3	278.21	1		7.480900
10	37	6	0	8	14	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	14	8	8	4	8	104.98	0		17.920427
10	38	7	0	0	18	8	9	4	6	215.16	0		145.690152
10	39	9	0	0	7	8	16	6	5	414.92	1		28.875535
10	40	10	0	0	7	13	16	5	3	278.21	1		7.480900
20	74	1	0	0	0	13	9	5	7	211.45	0		10.438976
20	76	6	0	13	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	18	14	9	4	6	215.16	0		145.690152
20	75	4	0	0	22	8	7	3	8	76.06	0		12.778743
20	78	9	0	0	7	16	16	6	5	414.92	1		28.875535
4	15	6	0	13	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	13	0	6	16	6	3	214.52	0		14.976761
4	13	2	0	0	13	16	8	4	8	104.98	0		17.920427
4	14	4	0	0	22	16	7	3	8	76.06	0		12.778743
4	17	9	0	0	7	21	16	6	5	414.92	1		28.875535
8	29	3	0	0	0	20	9	6	8	213.45	0		19.748464
8	30	9	0	13	0	9	16	6	5	414.92	1		28.875535
8	31	9	0	13	0	14	16	6	5	414.92	1		28.875535
14	51	3	0	24	14	0	9	6	8	213.45	0		19.748464
14	52	6	0	29	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	18	20	9	4	6	215.16	0		145.690152
14	54	7	0	0	13	24	9	4	6	215.16	0		145.690152
14	55	7	0	8	14	3	9	4	6	215.16	0		145.690152
14	56	10	0	0	7	26	16	5	3	278.21	1		7.480900
1	1	1	0	24	20	0	9	5	7	211.45	0		10.438976
1	4	7	0	24	20	7	9	4	6	215.16	0		145.690152
1	2	4	0	7	22	0	7	3	8	76.06	0		12.778743
1	3	4	0	7	22	8	7	3	8	76.06	0		12.778743
3	11	5	0	29	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	24	14	8	9	6	8	213.45	0		19.748464
3	9	2	0	24	20	13	8	4	8	104.98	0		17.920427
3	12	9	0	13	0	19	16	6	5	414.92	1		28.875535
11	42	3	0	24	14	16	9	6	8	213.45	0		19.748464
11	41	1	0	29	0	3	9	5	7	211.45	0		10.438976
11	43	10	0	13	0	24	16	5	3	278.21	1		7.480900
7	27	3	0	29	6	5	9	6	8	213.45	0		19.748464
7	26	1	0	29	0	10	9	5	7	211.45	0		10.438976
7	28	6	0	33	14	0	16	6	3	214.52	0		14.976761
9	33	3	0	29	6	13	9	6	8	213.45	0		19.748464
9	32	2	0	24	20	21	8	4	8	104.98	0		17.920427
9	34	4	0	29	0	17	7	3	8	76.06	0		12.778743
9	35	9	0	33	14	3	16	6	5	414.92	1		28.875535
17	65	5	0	42	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	29	6	21	8	4	8	104.98	0		17.920427
17	64	2	0	33	20	0	8	4	8	104.98	0		17.920427
17	66	10	0	13	0	27	16	5	3	278.21	1		7.480900
5	18	3	0	38	0	3	9	6	8	213.45	0		19.748464
5	20	6	0	38	6	5	16	6	3	214.52	0		14.976761
5	21	6	0	38	6	8	16	6	3	214.52	0		14.976761
5	22	7	0	24	14	24	9	4	6	215.16	0		145.690152
5	19	4	0	33	20	8	7	3	8	76.06	0		12.778743


