Name:				049_n020_m200_bt3_5034
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.33
Calculation_Time:		9.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			52
Customer_Sequence:		15 7 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	1	0	0	0	0	14	3	4	61.89	0		8.716482
20	188	1	0	0	3	0	14	3	4	61.89	0		8.716482
20	189	1	0	0	6	0	14	3	4	61.89	0		8.716482
20	190	1	0	0	9	0	14	3	4	61.89	0		8.716482
20	191	1	0	0	12	0	14	3	4	61.89	0		8.716482
20	192	2	0	0	15	0	9	4	3	33.84	0		10.042675
20	193	2	0	0	19	0	9	4	3	33.84	0		10.042675
20	194	2	0	0	15	3	9	4	3	33.84	0		10.042675
20	195	2	0	0	19	3	9	4	3	33.84	0		10.042675
20	196	2	0	0	3	4	9	4	3	33.84	0		10.042675
20	197	3	0	0	7	4	17	5	8	406.28	1		6.051330
20	198	3	0	0	7	12	17	5	8	406.28	1		6.051330
20	199	3	0	0	7	20	17	5	8	406.28	1		6.051330
20	200	3	0	9	15	0	17	5	8	406.28	1		6.051330
18	168	1	0	0	12	4	14	3	4	61.89	0		8.716482
18	169	1	0	0	12	8	14	3	4	61.89	0		8.716482
18	170	2	0	0	3	7	9	4	3	33.84	0		10.042675
18	171	2	0	0	3	10	9	4	3	33.84	0		10.042675
20	187	1	0	9	20	0	14	3	4	61.89	0		8.716482
18	173	2	0	0	12	12	9	4	3	33.84	0		10.042675
18	174	2	0	0	3	13	9	4	3	33.84	0		10.042675
18	175	2	0	0	12	15	9	4	3	33.84	0		10.042675
18	176	3	0	9	15	8	17	5	8	406.28	1		6.051330
18	177	3	0	9	15	16	17	5	8	406.28	1		6.051330
18	178	3	0	23	20	0	17	5	8	406.28	1		6.051330
18	179	3	0	23	20	8	17	5	8	406.28	1		6.051330
18	180	3	0	23	20	16	17	5	8	406.28	1		6.051330
7	53	1	0	14	3	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	3	4	14	3	4	61.89	0		8.716482
7	55	1	0	9	3	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	3	12	14	3	4	61.89	0		8.716482
7	57	1	0	0	3	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	3	20	9	4	3	33.84	0		10.042675
7	59	2	0	0	3	23	9	4	3	33.84	0		10.042675
7	60	2	0	0	3	26	9	4	3	33.84	0		10.042675
7	61	3	0	26	15	0	17	5	8	406.28	1		6.051330
7	62	3	0	26	15	8	17	5	8	406.28	1		6.051330
7	63	3	0	26	15	16	17	5	8	406.28	1		6.051330
7	64	3	0	28	3	0	17	5	8	406.28	1		6.051330
7	65	3	0	28	8	0	17	5	8	406.28	1		6.051330
7	66	3	0	28	3	8	17	5	8	406.28	1		6.051330
15	138	1	0	0	0	4	14	3	4	61.89	0		8.716482
15	139	1	0	0	0	8	14	3	4	61.89	0		8.716482
15	140	1	0	0	0	12	14	3	4	61.89	0		8.716482
15	141	1	0	0	0	16	14	3	4	61.89	0		8.716482
18	172	2	0	0	12	18	9	4	3	33.84	0		10.042675
15	143	2	0	14	3	16	9	4	3	33.84	0		10.042675
15	144	3	0	28	8	8	17	5	8	406.28	1		6.051330
15	145	3	0	28	3	16	17	5	8	406.28	1		6.051330
15	146	3	0	28	8	16	17	5	8	406.28	1		6.051330
15	147	3	0	40	20	0	17	5	8	406.28	1		6.051330
15	148	3	0	40	20	8	17	5	8	406.28	1		6.051330


