Name:				084_n060_m200_bt10_8639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		540.60
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		15 20 19 1 14 17 11 4 13 10 18 9 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	14	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	18	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	21	0	16	4	3	159.23	0		17.625317
2	8	8	0	8	8	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	21	3	17	3	5	214.98	0		21.145347
2	6	5	0	0	18	5	17	3	5	214.98	0		21.145347
2	7	5	0	0	0	8	17	3	5	214.98	0		21.145347
9	26	9	0	0	14	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	21	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	13	10	4	6	157.57	0		21.504165
9	25	7	0	0	21	13	8	4	6	62.05	0		28.101590
18	55	8	0	8	8	8	13	6	8	248.01	0		8.504247
18	56	8	0	8	8	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	14	16	10	4	6	157.57	0		21.504165
18	54	6	0	8	8	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	18	10	12	3	5	142.71	0		40.438529
10	27	1	0	0	0	19	10	4	6	157.57	0		21.504165
10	28	2	0	0	4	8	8	3	8	71.99	1		3.765950
13	36	5	0	10	4	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	21	19	10	4	6	157.57	0		21.504165
4	11	8	0	17	18	0	13	6	8	248.01	0		8.504247
4	12	8	0	17	18	8	13	6	8	248.01	0		8.504247
4	13	9	0	10	4	5	16	4	8	422.34	0		47.645169
11	30	8	0	17	18	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	22	10	4	6	157.57	0		21.504165
17	49	8	0	27	4	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	10	0	13	6	8	248.01	0		8.504247
17	51	9	0	10	4	13	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	25	12	3	5	142.71	0		40.438529
17	47	2	0	0	4	16	8	3	8	71.99	1		3.765950
14	41	8	0	27	4	8	13	6	8	248.01	0		8.504247
14	37	1	0	10	4	21	10	4	6	157.57	0		21.504165
14	38	1	0	17	18	24	10	4	6	157.57	0		21.504165
14	40	6	0	8	8	27	16	4	3	159.23	0		17.625317
14	39	3	0	27	10	8	10	4	8	198.81	1		13.483851
1	2	8	0	27	4	16	13	6	8	248.01	0		8.504247
1	3	9	0	30	18	0	16	4	8	422.34	0		47.645169
1	4	10	0	10	14	16	6	4	8	162.09	0		121.241411
1	1	4	0	27	4	24	12	3	5	142.71	0		40.438529
19	57	9	0	30	18	8	16	4	8	422.34	0		47.645169
19	58	10	0	30	18	16	6	4	8	162.09	0		121.241411
20	62	8	0	40	4	0	13	6	8	248.01	0		8.504247
20	59	5	0	27	7	24	17	3	5	214.98	0		21.145347
20	60	5	0	30	22	0	17	3	5	214.98	0		21.145347
20	61	7	0	10	14	24	8	4	6	62.05	0		28.101590
15	43	9	0	40	10	0	16	4	8	422.34	0		47.645169
15	42	3	0	27	10	16	10	4	8	198.81	1		13.483851


