Name:				533_n100_m400_bt10_51085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.08
Calculation_Time:		33.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		14 6 10 3 13 8 11 15 1 2 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	1	0	0	0	0	16	6	8	291.85	0		6.146545
19	76	6	0	0	6	0	10	6	5	292.31	0		12.603675
19	77	6	0	0	12	0	10	6	5	292.31	0		12.603675
19	79	10	0	0	18	0	10	3	7	129.45	0		20.321830
19	80	10	0	0	21	0	10	3	7	129.45	0		20.321830
12	53	9	0	0	0	8	15	5	7	156.51	0		6.692758
9	35	1	0	10	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	10	12	0	16	6	3	117.34	0		24.936511
9	37	5	0	10	18	0	16	6	3	117.34	0		24.936511
9	38	8	1	0	6	5	11	4	4	149.06	1		4.099288
12	48	1	0	0	0	15	16	6	8	291.85	0		6.146545
19	78	8	0	16	0	0	11	4	4	149.06	1		4.099288
12	50	5	0	0	0	23	16	6	3	117.34	0		24.936511
12	51	8	0	0	18	7	11	4	4	149.06	1		4.099288
12	52	8	1	0	6	9	11	4	4	149.06	1		4.099288
12	49	3	0	0	18	11	12	3	3	54.11	1		6.692923
15	62	4	0	10	12	3	14	6	5	369.81	0		19.722570
2	6	5	0	0	0	26	16	6	3	117.34	0		24.936511
2	7	5	0	10	6	8	16	6	3	117.34	0		24.936511
2	8	7	0	10	6	11	10	5	3	131.45	0		37.483321
2	9	7	0	10	6	14	10	5	3	131.45	0		37.483321
2	10	7	0	10	6	17	10	5	3	131.45	0		37.483321
1	4	9	0	26	6	0	15	5	7	156.51	0		6.692758
1	3	6	0	10	6	20	10	6	5	292.31	0		12.603675
1	2	5	0	26	11	0	16	6	3	117.34	0		24.936511
1	1	2	0	26	18	0	11	4	6	110.25	0		15.643704
2	5	1	0	27	0	0	16	6	8	291.85	0		6.146545
15	63	6	0	10	12	8	10	6	5	292.31	0		12.603675
15	60	2	0	10	12	13	11	4	6	110.25	0		15.643704
15	61	3	0	0	18	14	12	3	3	54.11	1		6.692923
11	47	9	0	24	12	3	15	5	7	156.51	0		6.692758
6	21	3	0	0	18	17	12	3	3	54.11	1		6.692923
11	45	5	0	24	12	10	16	6	3	117.34	0		24.936511
10	43	8	0	10	12	19	11	4	4	149.06	1		4.099288
8	31	4	0	21	12	13	14	6	5	369.81	0		19.722570
8	29	2	0	26	18	6	11	4	6	110.25	0		15.643704
8	34	10	0	26	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	10	6	25	10	5	3	131.45	0		37.483321
8	33	8	0	26	6	7	11	4	4	149.06	1		4.099288
8	30	3	0	20	6	11	12	3	3	54.11	1		6.692923
13	54	4	0	27	0	8	14	6	5	369.81	0		19.722570
13	56	10	0	26	22	7	10	3	7	129.45	0		20.321830
13	55	8	0	20	6	14	11	4	4	149.06	1		4.099288
3	11	1	0	27	0	13	16	6	8	291.85	0		6.146545
3	12	5	0	27	0	21	16	6	3	117.34	0		24.936511
10	40	4	0	21	12	18	14	6	5	369.81	0		19.722570
10	41	7	0	21	12	23	10	5	3	131.45	0		37.483321
10	42	7	0	21	12	26	10	5	3	131.45	0		37.483321
11	46	7	0	41	6	0	10	5	3	131.45	0		37.483321
10	39	3	0	20	6	18	12	3	3	54.11	1		6.692923
6	23	9	0	37	18	0	15	5	7	156.51	0		6.692758
6	22	6	0	27	0	24	10	6	5	292.31	0		12.603675
6	24	10	0	26	18	12	10	3	7	129.45	0		20.321830
6	25	10	0	26	22	14	10	3	7	129.45	0		20.321830
11	44	4	0	42	11	0	14	6	5	369.81	0		19.722570
14	59	9	0	37	18	7	15	5	7	156.51	0		6.692758
14	57	4	0	37	18	14	14	6	5	369.81	0		19.722570
14	58	4	0	37	18	19	14	6	5	369.81	0		19.722570


