Name:				473_n060_m400_bt10_44891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.58
Calculation_Time:		14.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		6 8 7 15 5 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
17	110	4	0	6	17	0	14	5	7	92.50	0		4.216164
17	111	4	0	6	17	7	14	5	7	92.50	0		4.216164
17	113	8	0	10	0	0	13	7	5	220.37	0		8.005925
17	114	10	0	6	17	14	12	6	6	92.92	0		17.186585
17	112	5	0	0	11	6	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	8	6	6	8	60.37	0		9.819840
5	21	8	0	6	17	20	13	7	5	220.37	0		8.005925
5	22	8	0	6	17	25	13	7	5	220.37	0		8.005925
5	23	8	0	10	0	5	13	7	5	220.37	0		8.005925
5	25	10	0	10	0	10	12	6	6	92.92	0		17.186585
5	26	10	0	10	0	16	12	6	6	92.92	0		17.186585
5	20	5	0	0	11	14	12	3	8	145.83	0		38.988667
5	19	2	0	0	14	16	16	3	4	106	0		27.884740
5	24	9	0	0	6	10	8	5	4	199.72	0		25.944831
5	18	1	1	0	0	14	9	4	5	44.87	1		1.415994
15	95	4	0	10	0	22	14	5	7	92.50	0		4.216164
8	46	6	0	0	14	20	15	2	5	72.28	1		12.425612
15	100	10	0	20	17	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	11	22	12	3	8	145.83	0		38.988667
15	98	5	0	10	7	0	12	3	8	145.83	0		38.988667
15	93	3	0	20	17	6	6	6	8	60.37	0		9.819840
15	94	3	0	20	17	14	6	6	8	60.37	0		9.819840
15	92	1	0	10	7	8	9	4	5	44.87	1		1.415994
15	99	6	0	20	23	0	15	2	5	72.28	1		12.425612
7	39	8	0	22	7	0	13	7	5	220.37	0		8.005925
7	40	8	0	22	7	5	13	7	5	220.37	0		8.005925
7	42	10	0	22	7	10	12	6	6	92.92	0		17.186585
7	36	2	0	22	14	0	16	3	4	106	0		27.884740
7	37	2	0	22	14	4	16	3	4	106	0		27.884740
7	38	2	0	22	14	8	16	3	4	106	0		27.884740
7	41	9	0	20	17	22	8	5	4	199.72	0		25.944831
7	35	1	0	10	7	13	9	4	5	44.87	1		1.415994
8	44	4	0	22	7	16	14	5	7	92.50	0		4.216164
8	45	4	0	22	7	23	14	5	7	92.50	0		4.216164
8	51	10	0	32	17	0	12	6	6	92.92	0		17.186585
8	49	7	0	32	17	6	10	7	6	55.92	0		11.508289
8	50	9	0	20	17	26	8	5	4	199.72	0		25.944831
8	43	1	0	10	7	18	9	4	5	44.87	1		1.415994
15	96	4	0	23	0	0	14	5	7	92.50	0		4.216164
8	47	6	0	0	14	25	15	2	5	72.28	1		12.425612
8	48	6	0	22	14	12	15	2	5	72.28	1		12.425612
6	28	4	0	37	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	37	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	32	17	12	12	6	6	92.92	0		17.186585
6	31	7	0	32	17	18	10	7	6	55.92	0		11.508289
6	32	7	0	32	17	24	10	7	6	55.92	0		11.508289
6	33	7	0	37	0	7	10	7	6	55.92	0		11.508289
6	30	5	0	37	10	0	12	3	8	145.83	0		38.988667
6	27	2	0	37	7	7	16	3	4	106	0		27.884740


