Name:				306_n020_m400_bt10_29778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.12
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		8 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	22	1	0	0	0	0	11	6	8	130.18	0		16.862412
2	23	1	0	0	6	0	11	6	8	130.18	0		16.862412
2	33	7	0	0	12	0	9	7	7	63.05	0		4.095607
2	34	7	0	0	12	7	9	7	7	63.05	0		4.095607
2	35	8	0	0	19	0	17	3	7	64.71	0		2.242977
2	28	4	0	0	22	0	12	3	7	56.71	0		6.541043
2	29	4	0	0	19	7	12	3	7	56.71	0		6.541043
2	36	9	0	0	0	8	7	7	4	55.19	0		11.631646
2	37	9	0	0	0	12	7	7	4	55.19	0		11.631646
2	31	6	0	0	22	7	13	3	5	19.52	0		5.222228
2	32	6	0	0	7	8	13	3	5	19.52	0		5.222228
2	26	3	0	0	22	12	7	3	7	29.09	0		9.898698
2	27	3	0	0	7	13	7	3	7	29.09	0		9.898698
2	30	5	0	0	12	14	11	3	8	31.30	1		1.151345
2	24	2	0	0	15	14	12	5	3	39.88	1		5.491507
2	25	2	0	0	15	17	12	5	3	39.88	1		5.491507
9	177	7	0	0	0	16	9	7	7	63.05	0		4.095607
9	178	8	0	11	0	0	17	3	7	64.71	0		2.242977
9	179	8	0	11	3	0	17	3	7	64.71	0		2.242977
9	170	4	0	0	0	23	12	3	7	56.71	0		6.541043
9	180	9	0	11	0	7	7	7	4	55.19	0		11.631646
9	173	6	0	17	19	0	13	3	5	19.52	0		5.222228
9	174	6	0	17	22	0	13	3	5	19.52	0		5.222228
9	175	6	0	17	19	5	13	3	5	19.52	0		5.222228
9	176	6	0	17	22	5	13	3	5	19.52	0		5.222228
9	169	3	0	0	22	19	7	3	7	29.09	0		9.898698
9	171	5	0	0	15	20	11	3	8	31.30	1		1.151345
9	172	5	0	0	12	22	11	3	8	31.30	1		1.151345
1	2	1	0	17	19	10	11	6	8	130.18	0		16.862412
1	1	1	0	17	19	18	11	6	8	130.18	0		16.862412
1	18	7	0	18	0	7	9	7	7	63.05	0		4.095607
1	8	4	0	0	3	23	12	3	7	56.71	0		6.541043
1	21	10	0	0	10	8	13	2	8	24.24	0		4.132605
1	20	10	0	0	20	14	13	2	8	24.24	0		4.132605
1	19	9	0	18	0	14	7	7	4	55.19	0		11.631646
1	15	6	0	28	0	0	13	3	5	19.52	0		5.222228
1	16	6	0	28	3	0	13	3	5	19.52	0		5.222228
1	17	6	0	28	6	0	13	3	5	19.52	0		5.222228
1	7	3	0	0	7	20	7	3	7	29.09	0		9.898698
1	6	3	0	7	22	12	7	3	7	29.09	0		9.898698
1	5	3	0	7	7	13	7	3	7	29.09	0		9.898698
1	4	3	0	7	22	19	7	3	7	29.09	0		9.898698
1	9	5	0	28	9	0	11	3	8	31.30	1		1.151345
1	10	5	0	28	12	0	11	3	8	31.30	1		1.151345
1	11	5	0	28	15	0	11	3	8	31.30	1		1.151345
1	12	5	0	28	0	5	11	3	8	31.30	1		1.151345
1	13	5	0	28	3	5	11	3	8	31.30	1		1.151345
1	14	5	0	28	6	5	11	3	8	31.30	1		1.151345
1	3	2	0	17	19	26	12	5	3	39.88	1		5.491507
8	146	1	0	30	19	0	11	6	8	130.18	0		16.862412
8	145	1	0	30	19	8	11	6	8	130.18	0		16.862412
8	163	7	0	18	0	18	9	7	7	63.05	0		4.095607
8	162	7	0	39	9	0	9	7	7	63.05	0		4.095607
8	161	7	0	39	9	7	9	7	7	63.05	0		4.095607
8	165	8	0	39	16	0	17	3	7	64.71	0		2.242977
8	164	8	0	39	16	7	17	3	7	64.71	0		2.242977
8	149	4	0	30	19	16	12	3	7	56.71	0		6.541043
8	150	4	0	30	22	16	12	3	7	56.71	0		6.541043
8	151	4	0	30	19	23	12	3	7	56.71	0		6.541043
8	152	4	0	30	22	23	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	16	13	2	8	24.24	0		4.132605
8	167	10	0	39	16	14	13	2	8	24.24	0		4.132605
8	166	10	0	39	16	22	13	2	8	24.24	0		4.132605
8	159	6	0	41	0	0	13	3	5	19.52	0		5.222228
8	160	6	0	39	0	5	13	3	5	19.52	0		5.222228
8	158	6	0	39	0	10	13	3	5	19.52	0		5.222228
8	148	3	0	7	7	20	7	3	7	29.09	0		9.898698
8	147	3	0	39	9	14	7	3	7	29.09	0		9.898698
8	157	5	0	28	9	8	11	3	8	31.30	1		1.151345
8	156	5	0	28	12	8	11	3	8	31.30	1		1.151345
8	155	5	0	28	15	8	11	3	8	31.30	1		1.151345
8	154	5	0	28	0	13	11	3	8	31.30	1		1.151345
8	153	5	0	28	3	13	11	3	8	31.30	1		1.151345


