Name:				086_n060_m200_bt100_8754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		694.70
Calculation_Time:		165.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		3 23 5 13 16 9 15 12 22 4 14 1 10 18 6 25 2 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	70	0	0	0	0	14	3	7	218.20	0		45.473012
7	19	39	0	0	3	0	6	6	8	171.36	0		10.323543
7	22	68	0	0	9	0	7	3	4	51.10	0		30.452412
7	21	56	0	0	12	0	10	3	8	87.14	1		6.885631
7	20	42	0	0	15	0	12	2	6	49.16	1		9.106155
20	62	70	0	0	17	0	14	3	7	218.20	0		45.473012
20	59	20	0	0	20	0	7	4	7	61.50	0		20.994450
20	60	24	0	0	17	7	11	4	4	164.74	0		26.355529
20	61	45	0	0	0	7	12	2	6	70.02	0		11.565760
20	63	72	0	0	9	4	9	3	4	36.62	0		12.387618
2	5	57	0	14	0	0	17	7	6	562.09	0		22.029779
2	6	100	0	14	7	0	13	6	4	143.03	0		18.391088
25	77	44	0	14	13	0	11	7	8	507.24	0		35.916114
25	78	55	0	14	7	4	11	6	7	362.49	0		40.361658
14	41	63	0	0	21	7	6	2	5	48.88	0		52.143919
6	18	63	0	0	3	8	6	2	5	48.88	0		52.143919
6	17	29	0	14	0	6	14	5	8	319.82	0		37.987218
10	30	56	0	0	17	11	10	3	8	87.14	1		6.885631
18	53	37	0	25	13	0	17	6	7	444.91	0		49.721912
14	42	74	0	14	20	0	17	3	8	281.80	0		15.672262
18	54	97	0	14	13	8	7	5	3	151.37	0		40.993642
10	32	66	0	14	7	11	12	3	3	42.83	0		8.730008
25	80	66	0	0	9	8	12	3	3	42.83	0		8.730008
10	31	64	0	0	9	11	11	2	4	47.16	1		35.708653
1	1	37	0	25	13	7	17	6	7	444.91	0		49.721912
1	4	99	0	14	10	11	8	7	4	120.72	0		28.360045
1	2	45	0	14	23	0	12	2	6	70.02	0		11.565760
1	3	81	0	14	0	14	6	3	8	62.68	0		16.701867
14	40	54	0	25	13	14	11	7	7	447.15	0		23.423792
25	79	61	0	27	7	0	16	4	7	290.18	0		22.461771
14	43	91	0	14	20	8	7	3	5	90.75	0		44.289709
18	55	98	0	31	0	0	14	5	6	283.32	0		100.592734
4	13	82	0	25	13	21	7	7	6	258.31	0		24.871493
4	12	35	0	14	5	6	16	2	4	56.20	0		17.214605
22	69	69	0	27	7	7	12	4	8	227.05	0		19.739460
15	47	78	0	14	23	6	14	2	3	55.22	0		19.765727
22	67	16	0	27	7	15	12	4	4	171.68	0		27.091580
5	15	89	0	28	0	6	16	5	4	199.11	0		19.017710
22	70	73	0	20	0	14	8	5	8	125.56	1		24.199819
9	28	63	0	14	23	9	6	2	5	48.88	0		52.143919
15	46	75	0	42	13	0	17	6	5	186.25	0		26.679599
15	45	44	0	42	13	5	11	7	8	507.24	0		35.916114
12	36	81	0	14	20	13	6	3	8	62.68	0		16.701867
15	44	1	0	27	7	19	8	5	8	214.45	0		31.304631
22	68	33	0	45	0	0	15	7	3	298.14	0		78.508048
9	26	54	0	42	13	13	11	7	7	447.15	0		23.423792
9	27	59	0	31	20	0	11	5	4	160.47	0		85.587938
9	29	72	0	21	20	8	9	3	4	36.62	0		12.387618
12	35	5	1	36	13	14	7	6	4	137.84	0		123.437528
3	10	69	0	28	0	10	12	4	8	227.05	0		19.739460
23	72	15	0	45	0	3	15	7	6	518.71	0		48.549365
16	48	45	0	14	5	10	12	2	6	70.02	0		11.565760
13	37	36	0	43	7	0	16	6	4	336.54	0		129.675144
13	39	99	0	42	13	20	8	7	4	120.72	0		28.360045
13	38	73	0	20	0	22	8	5	8	125.56	1		24.199819
22	71	80	0	14	7	14	7	2	6	52.18	0		54.659378
5	16	95	0	31	20	4	10	5	4	161.39	0		24.875183
5	14	64	0	14	5	16	11	2	4	47.16	1		35.708653
16	50	92	0	27	7	27	10	5	3	55.55	0		11.314846
23	73	55	0	43	7	4	11	6	7	362.49	0		40.361658
16	49	89	0	42	20	0	16	5	4	199.11	0		19.017710
3	7	33	0	45	0	9	15	7	3	298.14	0		78.508048
3	11	77	0	41	20	4	15	5	4	291.47	0		53.284323
3	9	45	0	21	20	12	12	2	6	70.02	0		11.565760
3	8	34	0	20	23	9	10	2	4	38	0		21.856641


