Name:				029_n020_m200_bt100_2887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.90
Calculation_Time:		62.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 3 2 11 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	11	97	0	0	0	0	13	5	6	65.85	0		26.509264
1	1	7	0	0	5	0	14	4	6	68.35	0		6.971185
1	2	16	0	0	9	0	10	3	8	51.45	0		7.474118
1	10	80	0	0	12	0	17	2	5	30.76	0		7.482495
1	9	59	0	0	14	0	8	6	3	24.43	0		9.872645
1	6	37	0	0	20	0	6	5	4	15.20	0		14.242463
7	79	85	0	0	0	6	13	6	3	37.36	0		14.187190
1	3	22	0	8	14	0	17	7	4	65.27	1		1.946896
11	119	81	0	0	0	9	11	7	6	60.68	0		9.246757
1	4	22	0	8	14	4	17	7	4	65.27	1		1.946896
1	7	39	0	0	14	3	7	4	7	40.31	1		2.174594
7	75	46	0	8	21	0	16	4	7	444.47	0		50.673452
7	76	58	0	13	0	0	17	5	4	69.76	0		14.653454
7	69	15	0	0	9	8	10	4	8	39.13	0		5.624020
7	68	8	0	0	9	16	9	4	7	47.41	0		5.190649
7	70	16	0	8	21	7	10	3	8	51.45	0		7.474118
1	5	33	0	0	20	4	8	3	4	20.91	0		7.760620
7	77	64	0	0	20	8	8	4	5	21.21	0		10.568639
7	71	19	0	0	6	6	15	3	3	136.64	0		17.115075
7	72	19	0	10	9	0	15	3	3	136.64	0		17.115075
7	73	26	0	0	9	23	12	3	3	12.32	0		3.625877
7	74	45	0	0	7	9	6	2	5	11.67	0		17.518945
7	80	96	0	8	14	8	11	7	5	41.12	1		2.096294
7	81	99	0	8	14	13	10	5	7	74.09	1		1.683653
7	78	72	0	0	20	13	8	5	6	129.94	1		14.841038
11	116	32	0	0	0	15	7	5	8	36.60	0		8.047792
11	121	87	0	25	9	0	8	6	7	63.97	0		12.398272
11	117	62	0	13	0	4	17	3	6	41.38	0		7.795482
11	118	78	0	25	15	0	12	6	4	60.97	0		15.044412
11	120	82	0	13	0	10	17	3	4	31.59	0		4.999083
11	115	31	0	8	21	15	13	3	7	53.32	0		4.987614
1	8	45	0	0	18	3	6	2	5	11.67	0		17.518945
2	22	87	0	25	15	4	8	6	7	63.97	0		12.398272
2	21	84	0	30	0	0	17	6	8	156.17	0		6.573289
5	50	68	0	0	0	23	7	4	4	12.20	0		7.831797
2	16	42	0	8	21	22	13	4	8	67.89	0		3.856759
11	114	19	0	0	9	26	15	3	3	136.64	0		17.115075
2	18	70	0	13	0	14	14	3	7	49.73	1		1.796933
2	14	31	0	24	21	0	13	3	7	53.32	0		4.987614
2	20	80	0	13	3	4	17	2	5	30.76	0		7.482495
2	13	26	0	24	21	7	12	3	3	12.32	0		3.625877
2	15	34	0	0	5	15	12	2	3	15.47	0		20.402229
2	23	99	0	8	14	20	10	5	7	74.09	1		1.683653
2	17	70	0	24	21	10	14	3	7	49.73	1		1.796933
2	12	15	0	25	9	7	10	4	8	39.13	0		5.624020
3	33	81	0	30	0	8	11	7	6	60.68	0		9.246757
3	26	25	0	27	0	14	14	6	5	83.57	0		6.812496
3	24	6	0	27	0	19	17	5	4	65.20	0		3.611323
5	44	2	0	24	21	17	8	4	6	21.55	1		2.176898
3	25	13	1	47	0	0	17	7	8	182.51	1		2.504233
3	32	80	0	13	3	9	17	2	5	30.76	0		7.482495
3	34	94	0	25	15	11	7	4	6	26.93	0		10.469666
3	29	60	0	0	5	18	14	2	3	9.06	0		4.523269
3	31	75	0	25	9	15	7	5	8	49.53	0		35.170766
3	27	49	0	41	0	8	9	7	5	63	1		2.808154
3	28	49	0	41	0	13	9	7	5	63	1		2.808154
5	47	35	1	54	0	0	17	6	8	100.79	0		10.686676
5	52	78	0	27	0	23	12	6	4	60.97	0		15.044412
5	53	88	1	54	0	8	17	3	5	45	0		10.398773
5	49	59	0	27	0	27	8	6	3	24.43	0		9.872645
5	45	10	0	25	15	17	8	3	8	38.82	0		10.568069
5	48	52	0	47	17	0	12	4	4	21.12	0		7.101964
5	46	19	1	54	0	13	15	3	3	136.64	0		17.115075
2	19	71	0	37	21	0	15	4	7	78.56	0		10.473908
5	51	68	0	25	9	23	7	4	4	12.20	0		7.831797
5	54	98	0	25	15	25	7	3	5	17.08	0		7.555794
3	30	62	0	30	6	0	17	3	6	41.38	0		7.795482


