Name:				325_n020_m400_bt10_31781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.88
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	8	0	0	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	0	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	0	11	0	16	5	6	59.41	0		10.369826
9	176	10	0	0	16	0	17	3	8	54.63	0		4.036011
9	165	4	0	0	19	0	11	6	4	30.84	0		2.411353
9	166	4	0	0	19	4	11	6	4	30.84	0		2.411353
9	172	7	0	0	6	6	8	3	7	27.75	0		7.148205
9	173	7	0	0	9	6	8	3	7	27.75	0		7.148205
9	162	2	0	0	12	6	9	3	6	19.09	0		3.741785
9	167	5	0	0	0	7	7	4	4	11.62	0		10.596865
9	168	6	0	0	4	7	15	2	7	38.86	1		3.938385
9	169	6	0	0	16	8	15	2	7	38.86	1		3.938385
9	170	6	0	0	18	8	15	2	7	38.86	1		3.938385
9	171	6	0	0	4	14	15	2	7	38.86	1		3.938385
9	175	9	0	0	6	13	7	6	5	35.79	1		1.346165
3	61	8	0	16	6	0	14	6	7	100.16	0		2.574903
3	54	3	0	16	6	7	16	5	6	59.41	0		10.369826
3	55	3	0	16	6	13	16	5	6	59.41	0		10.369826
3	48	1	0	0	20	8	10	5	7	44.53	0		2.328649
3	49	1	0	0	20	15	10	5	7	44.53	0		2.328649
3	50	1	0	0	20	22	10	5	7	44.53	0		2.328649
3	47	1	0	16	6	19	10	5	7	44.53	0		2.328649
3	56	4	0	16	6	26	11	6	4	30.84	0		2.411353
3	58	4	0	17	16	0	11	6	4	30.84	0		2.411353
3	57	4	0	17	16	4	11	6	4	30.84	0		2.411353
3	60	7	0	0	0	11	8	3	7	27.75	0		7.148205
3	53	2	0	0	12	12	9	3	6	19.09	0		3.741785
3	52	2	0	0	0	18	9	3	6	19.09	0		3.741785
3	51	2	0	0	12	18	9	3	6	19.09	0		3.741785
3	59	6	0	0	16	15	15	2	7	38.86	1		3.938385
3	62	9	0	0	6	18	7	6	5	35.79	1		1.346165
3	63	9	0	0	6	23	7	6	5	35.79	1		1.346165
3	64	9	0	8	6	6	7	6	5	35.79	1		1.346165
6	114	8	0	15	16	8	14	6	7	100.16	0		2.574903
6	113	8	0	15	16	15	14	6	7	100.16	0		2.574903
6	112	8	0	15	16	22	14	6	7	100.16	0		2.574903
6	111	8	0	28	16	0	14	6	7	100.16	0		2.574903
6	106	3	0	42	16	0	16	5	6	59.41	0		10.369826
6	107	3	0	42	16	6	16	5	6	59.41	0		10.369826
6	118	10	0	14	0	0	17	3	8	54.63	0		4.036011
6	117	10	0	14	0	8	17	3	8	54.63	0		4.036011
6	102	1	0	31	0	0	10	5	7	44.53	0		2.328649
6	103	1	0	31	0	7	10	5	7	44.53	0		2.328649
6	101	1	0	31	0	14	10	5	7	44.53	0		2.328649
6	108	4	0	31	0	21	11	6	4	30.84	0		2.411353
6	105	2	0	0	0	24	9	3	6	19.09	0		3.741785
6	104	2	0	0	12	24	9	3	6	19.09	0		3.741785
6	110	5	0	9	12	6	7	4	4	11.62	0		10.596865
6	109	5	0	9	12	10	7	4	4	11.62	0		10.596865
6	115	9	0	31	0	25	7	6	5	35.79	1		1.346165
6	116	9	0	41	0	0	7	6	5	35.79	1		1.346165


