Name:				311_n020_m400_bt100_30361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.58
Calculation_Time:		96.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	35	0	0	0	0	17	2	3	15.59	0		12.850279
6	117	45	0	0	2	0	11	3	8	21.88	0		13.603941
6	127	81	0	0	5	0	17	6	4	66.53	0		28.581819
6	119	47	0	0	11	0	15	3	5	18.66	0		13.461300
6	107	17	0	0	14	0	17	2	4	22.85	0		5.080845
6	128	97	0	0	16	0	16	6	8	137.84	0		6.428096
6	124	66	0	0	5	4	17	5	3	25.12	0		2.163321
10	206	100	0	0	16	8	17	7	8	79.60	0		5.967634
6	115	41	0	0	22	0	8	2	7	11.50	1		1.644835
10	196	35	0	0	0	3	17	2	3	15.59	0		12.850279
6	116	43	0	0	11	5	17	3	7	30.64	0		3.799622
6	118	47	0	0	5	7	15	3	5	18.66	0		13.461300
1	15	71	0	0	16	16	14	7	8	68.91	1		3.228868
10	191	6	0	0	2	8	12	3	4	11.95	0		1.530195
6	112	32	0	16	16	0	10	6	3	19.12	0		8.908316
6	123	66	0	17	0	0	17	5	3	25.12	0		2.163321
6	108	18	0	0	5	12	9	3	5	11.97	0		2.951643
10	200	56	0	16	16	3	8	6	3	12.50	0		2.878584
6	121	59	0	0	14	4	11	2	4	7.77	0		3.655468
6	122	59	0	0	8	7	11	2	4	7.77	0		3.655468
6	126	71	0	17	5	0	14	7	8	68.91	1		3.228868
6	110	26	0	17	5	8	9	5	6	29.03	1		0.858277
6	109	19	0	0	11	12	12	4	7	38.57	0		15.805229
6	114	41	0	0	8	11	8	2	7	11.50	1		1.644835
10	193	22	0	0	2	12	8	3	6	24.32	0		3.715185
1	5	34	0	17	0	3	13	5	3	21.99	0		3.820322
1	4	30	0	0	16	24	9	6	4	19.59	1		0.738427
1	1	12	0	17	12	0	17	3	8	45.45	1		4.046891
10	202	67	0	0	0	6	15	2	7	37.07	0		9.556582
10	198	40	0	26	16	0	15	5	6	38.50	0		7.120272
10	203	73	0	0	5	17	9	3	7	33.91	0		6.039609
10	195	32	0	26	16	6	10	6	3	19.12	0		8.908316
10	190	6	0	0	11	19	12	3	4	11.95	0		1.530195
6	111	27	0	8	22	0	16	3	4	26.11	0		3.140942
6	125	70	0	31	5	0	14	5	3	31.62	0		10.642739
10	192	22	0	0	2	18	8	3	6	24.32	0		3.715185
1	2	20	0	0	11	23	6	3	6	14.61	0		7.530951
10	201	62	0	0	2	24	7	4	4	15.78	0		5.331804
10	205	76	0	24	22	0	6	3	6	9.64	0		2.787481
1	8	43	0	15	0	6	17	3	7	30.64	0		3.799622
10	204	74	0	8	22	4	14	3	3	14.57	1		3.299696
1	21	97	0	41	16	0	16	6	8	137.84	0		6.428096
1	6	37	0	26	16	9	10	6	4	33.12	0		8.868440
10	194	27	0	30	22	0	16	3	4	26.11	0		3.140942
1	7	43	0	15	0	13	17	3	7	30.64	0		3.799622
1	18	84	0	26	16	13	11	7	3	29.19	0		30.250909
1	13	62	1	14	16	16	7	4	4	15.78	0		5.331804
1	10	48	1	14	16	20	7	5	6	23.40	0		2.707732
6	120	53	0	45	5	0	15	7	8	132.57	0		7.691973
1	14	65	0	15	0	20	7	4	6	24.58	0		6.704334
1	3	22	0	6	11	23	8	3	6	24.32	0		3.715185
1	22	98	0	22	0	20	11	3	4	18.34	0		43.113609
1	19	90	0	12	11	12	6	3	7	12.40	0		2.814148
1	9	44	0	0	0	13	14	2	8	35.95	0		6.920059
6	105	4	0	31	5	3	10	3	8	30.70	0		5.910448
1	16	76	0	22	0	24	6	3	6	9.64	0		2.787481
1	12	59	0	0	0	21	11	2	4	7.77	0		3.655468
1	11	59	0	0	6	24	11	2	4	7.77	0		3.655468
6	106	9	0	31	5	11	11	3	6	30.14	0		7.924320
1	17	82	0	26	16	16	14	6	8	100.62	1		1.070622
1	20	94	0	26	16	24	16	6	6	47.44	1		2.104022
10	197	39	0	45	5	8	7	4	8	27.61	0		4.222981
10	199	44	0	30	22	4	14	2	8	35.95	0		6.920059


