Name:				081_n060_m200_bt10_8329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1142.01
Calculation_Time:		134.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		5 12 8 20 19 28 21 22 24 3 23 18 10 2 14 26 13 6 17 7 4 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	7	0	10	5	5	206.23	0		22.111600
11	34	1	0	0	12	0	10	5	5	206.23	0		22.111600
11	36	7	0	0	17	0	12	4	5	234.77	0		62.963961
15	47	10	0	0	7	5	10	6	4	124.82	0		40.656561
15	46	6	0	0	21	0	13	4	4	228.35	0		23.714772
16	48	2	0	0	13	5	9	7	6	222.45	0		62.746599
13	42	9	0	0	21	4	9	2	6	83.15	0		128.494264
19	60	9	0	0	23	4	9	2	6	83.15	0		128.494264
4	10	8	0	0	0	6	9	6	6	132.05	0		16.952229
4	11	9	0	0	7	9	9	2	6	83.15	0		128.494264
7	21	8	0	0	13	11	9	6	6	132.05	0		16.952229
7	22	9	0	0	9	9	9	2	6	83.15	0		128.494264
7	20	5	0	0	0	12	12	4	3	112.45	1		26.958311
17	52	8	0	0	13	17	9	6	6	132.05	0		16.952229
17	53	10	0	0	13	23	10	6	4	124.82	0		40.656561
17	51	3	0	10	7	0	11	6	4	127.76	1		17.075760
6	15	1	0	21	7	0	10	5	5	206.23	0		22.111600
3	6	1	0	21	12	0	10	5	5	206.23	0		22.111600
24	73	4	0	0	13	27	12	6	3	481.86	0		18.302152
6	16	6	0	12	17	0	13	4	4	228.35	0		23.714772
6	19	9	0	0	11	9	9	2	6	83.15	0		128.494264
13	41	8	0	0	7	15	9	6	6	132.05	0		16.952229
16	50	7	0	9	0	0	12	4	5	234.77	0		62.963961
13	43	9	0	0	21	10	9	2	6	83.15	0		128.494264
26	80	1	0	0	7	21	10	5	5	206.23	0		22.111600
26	82	7	0	12	17	4	12	4	5	234.77	0		62.963961
26	83	10	0	0	7	26	10	6	4	124.82	0		40.656561
26	81	6	0	12	17	9	13	4	4	228.35	0		23.714772
14	45	10	0	21	0	0	10	6	4	124.82	0		40.656561
6	18	7	0	21	7	5	12	4	5	234.77	0		62.963961
2	3	2	0	21	0	4	9	7	6	222.45	0		62.746599
2	4	2	0	21	0	10	9	7	6	222.45	0		62.746599
2	5	5	0	0	0	15	12	4	3	112.45	1		26.958311
10	32	8	0	21	0	16	9	6	6	132.05	0		16.952229
10	30	4	0	21	0	22	12	6	3	481.86	0		18.302152
3	9	9	0	0	21	16	9	2	6	83.15	0		128.494264
18	56	8	0	25	17	0	9	6	6	132.05	0		16.952229
18	54	3	0	21	0	25	11	6	4	127.76	1		17.075760
18	55	5	0	12	17	13	12	4	3	112.45	1		26.958311
23	71	4	0	25	17	6	12	6	3	481.86	0		18.302152
23	72	5	0	12	17	16	12	4	3	112.45	1		26.958311
6	17	7	0	21	7	10	12	4	5	234.77	0		62.963961
10	31	6	0	21	7	15	13	4	4	228.35	0		23.714772
22	69	5	0	12	17	19	12	4	3	112.45	1		26.958311
3	8	5	0	21	11	5	12	4	3	112.45	1		26.958311
22	70	5	0	12	17	22	12	4	3	112.45	1		26.958311
24	76	8	0	25	17	9	9	6	6	132.05	0		16.952229
14	44	6	0	31	0	0	13	4	4	228.35	0		23.714772
3	7	3	0	44	0	0	11	6	4	127.76	1		17.075760
20	61	3	0	25	17	15	11	6	4	127.76	1		17.075760
22	68	2	0	44	6	0	9	7	6	222.45	0		62.746599
24	75	6	0	21	7	19	13	4	4	228.35	0		23.714772
24	77	10	0	44	13	0	10	6	4	124.82	0		40.656561
21	65	2	0	44	13	4	9	7	6	222.45	0		62.746599
21	64	1	0	21	7	23	10	5	5	206.23	0		22.111600
21	66	6	0	44	19	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	21	22	9	2	6	83.15	0		128.494264
28	86	2	0	44	6	6	9	7	6	222.45	0		62.746599
28	88	6	1	55	0	0	13	4	4	228.35	0		23.714772
28	87	3	0	44	0	4	11	6	4	127.76	1		17.075760
19	57	2	0	44	6	12	9	7	6	222.45	0		62.746599
19	59	4	0	44	13	10	12	6	3	481.86	0		18.302152
16	49	5	0	13	21	0	12	4	3	112.45	1		26.958311
19	58	3	0	44	0	8	11	6	4	127.76	1		17.075760
20	63	7	0	44	20	4	12	4	5	234.77	0		62.963961
20	62	6	0	44	20	9	13	4	4	228.35	0		23.714772
24	74	5	0	21	11	8	12	4	3	112.45	1		26.958311
8	23	1	0	44	13	13	10	5	5	206.23	0		22.111600
8	24	5	0	12	17	25	12	4	3	112.45	1		26.958311
8	25	5	0	24	17	19	12	4	3	112.45	1		26.958311
12	38	8	0	44	18	13	9	6	6	132.05	0		16.952229
12	39	8	0	44	6	18	9	6	6	132.05	0		16.952229
12	37	7	0	44	12	18	12	4	5	234.77	0		62.963961
12	40	9	0	44	16	18	9	2	6	83.15	0		128.494264
5	13	7	0	44	18	19	12	4	5	234.77	0		62.963961
5	14	9	0	44	22	19	9	2	6	83.15	0		128.494264
5	12	3	0	44	0	12	11	6	4	127.76	1		17.075760


