Name:				056_n020_m200_bt100_5706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.81
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		1 7 12 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	75	21	0	0	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	0	5	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	12	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	19	0	11	4	8	61.15	0		19.481080
9	80	50	0	0	12	4	6	6	6	31.95	0		10.543526
9	79	44	0	0	0	8	8	5	4	18.37	0		2.705838
9	81	51	0	0	5	8	13	3	4	16.60	0		9.140189
9	74	14	0	0	23	0	8	2	5	12.63	0		7.516627
9	82	64	0	0	0	12	12	7	5	408.49	1		58.378013
8	66	36	0	11	19	0	15	6	8	127.40	0		37.354176
8	67	41	0	0	19	8	15	5	8	77.81	0		3.410123
8	64	18	0	0	19	16	14	6	5	50.74	0		7.928132
8	65	18	0	0	19	21	14	6	5	50.74	0		7.928132
8	68	43	0	0	8	8	8	4	8	33.90	0		5.596685
8	69	43	0	0	12	10	8	4	8	33.90	0		5.596685
8	72	98	0	0	19	26	13	4	4	98.37	0		30.052193
8	73	99	0	14	12	0	13	3	5	36.47	0		20.862925
8	71	87	0	0	8	16	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	17	6	5	5	27.50	1		8.586207
4	31	92	0	15	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	15	0	7	12	7	6	60.90	0		9.749695
4	32	94	0	15	7	0	13	5	5	308.86	0		92.417541
4	24	25	0	0	12	18	8	5	6	39.94	0		12.289652
4	29	78	0	15	7	5	12	6	3	35.11	0		9.107865
4	27	69	0	15	7	8	13	5	3	31.54	0		6.403980
4	28	70	0	0	8	19	10	2	3	9.87	0		22.703913
4	26	62	0	15	0	13	13	7	6	56.42	1		1.230129
4	30	79	0	14	15	0	16	3	7	48.41	1		3.638851
12	104	36	0	26	19	0	15	6	8	127.40	0		37.354176
12	105	36	0	15	19	8	15	6	8	127.40	0		37.354176
12	107	60	0	14	19	16	14	5	6	59.46	0		3.851888
12	108	60	0	14	19	22	14	5	6	59.46	0		3.851888
12	112	78	0	15	7	11	12	6	3	35.11	0		9.107865
12	109	69	0	15	7	14	13	5	3	31.54	0		6.403980
12	110	69	0	15	7	17	13	5	3	31.54	0		6.403980
12	113	99	0	15	7	20	13	3	5	36.47	0		20.862925
12	114	99	0	15	7	25	13	3	5	36.47	0		20.862925
12	106	51	0	27	12	0	13	3	4	16.60	0		9.140189
12	103	12	0	0	12	24	9	4	4	26.27	0		6.403465
12	102	8	0	27	12	4	10	3	4	18.26	0		4.244663
12	111	76	0	27	12	8	8	4	3	19.18	0		9.207488
7	58	75	0	31	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	31	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	28	7	0	14	4	6	47.28	0		5.003630
7	63	100	0	27	12	11	7	5	8	97.89	0		28.074097
7	59	77	0	27	12	19	7	6	6	27.46	0		8.587465
7	57	65	0	28	7	6	15	4	3	20.44	0		2.977988
7	55	57	0	27	12	25	7	4	5	76.62	0		14.772988
7	54	55	0	28	7	9	6	4	5	16.80	0		2.347098
7	60	84	0	30	19	8	13	3	3	19.70	0		7.168763
7	52	5	0	15	0	19	14	2	8	32.19	1		1.572522
7	53	26	0	0	0	22	8	3	7	17.63	1		4.413705
7	62	97	0	15	2	19	7	4	4	19.30	1		2.031631
1	6	60	0	31	0	15	14	5	6	59.46	0		3.851888
1	3	22	0	30	19	11	11	4	8	61.15	0		19.481080
1	4	37	0	15	10	20	15	2	7	26.61	0		13.608948
1	8	67	0	31	0	21	12	5	3	23.02	0		11.030350
1	2	12	0	30	19	19	9	4	4	26.27	0		6.403465
1	5	56	0	30	19	23	9	3	5	142.94	0		65.592385
1	7	62	0	40	12	0	13	7	6	56.42	1		1.230129
1	1	4	0	40	12	6	8	6	8	129.58	1		3.740259


