Name:				012_n020_m200_bt100_1144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.50
Calculation_Time:		12.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		16 1 13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	38	0	0	0	0	14	6	7	102.59	0		3.462973
2	21	79	0	0	6	0	15	6	4	43.81	0		3.638451
2	16	17	0	0	12	0	17	5	3	34	0		5.434298
2	17	23	0	0	17	0	6	5	7	36.11	0		4.574134
2	20	63	0	0	22	0	9	2	5	10.20	0		5.208780
2	19	46	0	0	12	3	11	4	8	66.03	1		2.925809
4	40	74	0	0	6	4	11	6	7	58.73	0		3.674772
4	37	33	0	0	0	7	17	5	5	72.41	0		7.394762
4	41	77	0	0	6	11	13	5	6	148.21	0		16.004708
4	34	26	0	0	0	12	17	4	5	47.15	0		27.701084
4	39	64	0	0	0	17	16	4	3	34.74	0		17.254064
4	42	94	0	0	6	17	13	2	7	29.85	0		6.393582
4	38	55	0	14	0	0	10	6	3	30.80	0		9.535273
4	35	32	0	0	17	7	6	5	6	28.49	0		7.016975
4	36	32	0	0	17	13	6	5	6	28.49	0		7.016975
4	33	11	0	0	8	17	13	3	3	12.46	0		33.909232
4	32	9	0	17	12	0	12	7	5	46.79	1		1.028064
4	43	97	0	0	11	11	12	3	8	44.38	1		1.836406
4	44	98	0	0	11	19	6	4	4	11.65	1		1.774802
13	130	90	0	0	0	20	17	5	8	384.18	0		14.323845
13	126	58	0	15	6	0	17	4	6	69.01	0		9.313604
13	127	79	0	17	19	0	15	6	4	43.81	0		3.638451
13	129	89	0	0	17	19	7	4	6	16.89	0		4.432878
13	128	81	0	0	22	5	12	2	6	25.56	0		39.633827
13	124	11	0	0	8	20	13	3	3	12.46	0		33.909232
13	125	54	0	0	22	11	6	2	6	9.92	0		11.243071
13	123	9	0	17	12	5	12	7	5	46.79	1		1.028064
13	122	6	0	15	6	6	16	5	4	59.02	1		3.141976
13	131	91	0	0	8	23	15	3	3	25.43	1		11.105573
1	12	90	0	17	19	4	17	5	8	384.18	0		14.323845
1	8	45	0	17	19	12	14	6	7	58.82	0		11.753984
16	163	100	0	17	19	19	8	4	8	304.53	0		62.112261
1	4	26	0	24	0	0	17	4	5	47.15	0		27.701084
16	154	33	0	24	0	5	17	5	5	72.41	0		7.394762
1	13	96	0	29	12	0	12	6	4	55.50	0		8.647986
1	14	96	0	29	12	4	12	6	4	55.50	0		8.647986
1	9	50	0	29	12	8	14	5	4	53.86	0		29.244904
1	10	52	0	29	12	12	14	3	5	31.41	0		8.241265
1	3	23	0	32	6	0	6	5	7	36.11	0		4.574134
1	5	27	0	32	19	0	9	5	4	34.69	0		11.375025
1	6	27	0	34	19	4	9	5	4	34.69	0		11.375025
1	11	69	0	34	19	8	11	5	3	19.54	0		12.055998
1	1	11	0	29	12	17	13	3	3	12.46	0		33.909232
1	15	97	0	15	6	10	12	3	8	44.38	1		1.836406
16	155	38	0	24	0	10	14	6	7	102.59	0		3.462973
16	158	45	0	24	0	17	14	6	7	58.82	0		11.753984
16	152	22	0	24	0	24	12	6	6	62.15	0		26.946809
16	156	42	0	34	19	11	12	6	6	59.55	0		11.189502
16	157	42	0	34	19	17	12	6	6	59.55	0		11.189502
1	7	36	0	38	6	0	15	4	5	47.70	0		33.007076
16	153	26	0	38	6	5	17	4	5	47.15	0		27.701084
16	159	67	0	29	12	20	13	3	8	43.21	0		13.212740
1	2	22	0	41	12	0	12	6	6	62.15	0		26.946809
16	151	16	0	25	19	19	6	5	8	33.98	0		4.289760
16	162	95	0	34	19	23	8	5	5	38.28	0		6.241220
16	160	81	0	0	6	24	12	2	6	25.56	0		39.633827
16	161	83	0	41	0	0	11	6	7	82.71	1		1.782604
16	150	9	1	53	12	0	12	7	5	46.79	1		1.028064
16	149	6	0	38	6	10	16	5	4	59.02	1		3.141976


