Name:				087_n060_m200_bt100_8892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.20
Calculation_Time:		16.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		15 10 18 8 1 3 2 16 5 11 9 4 12 22 19 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	75	75	0	0	0	0	14	6	7	537.15	0		295.098575
23	74	61	0	0	6	0	9	6	8	341.36	0		125.446771
23	73	42	0	0	12	0	12	6	3	202	0		78.953646
23	72	40	0	0	18	0	13	4	4	74.05	1		3.489102
23	76	79	0	0	12	3	7	5	4	80.85	1		6.084219
13	39	58	0	0	0	7	11	6	7	162.72	0		14.944838
13	40	90	0	0	6	8	11	5	6	234.06	0		25.041619
19	59	49	0	0	0	14	14	6	8	217.13	0		19.082104
19	57	39	0	0	6	14	11	4	5	191.59	0		42.061720
19	58	46	0	0	0	22	9	6	4	129.64	0		67.477086
19	56	26	0	0	22	0	13	3	4	205.17	0		63.266852
22	68	52	0	12	12	0	17	6	4	403.04	0		64.345124
22	71	68	0	12	12	4	8	6	8	126.20	0		76.199860
22	69	53	0	12	12	12	7	6	7	88.94	0		46.160416
22	67	31	0	13	18	0	16	4	4	164.88	0		19.926747
22	70	57	0	0	0	26	12	6	3	65.92	0		11.152532
12	34	4	0	14	0	0	17	6	7	235.11	0		9.130551
12	37	75	0	14	6	0	14	6	7	537.15	0		295.098575
12	35	16	0	0	6	19	7	5	8	257.33	0		40.075416
10	29	24	0	13	18	4	12	4	4	108.67	0		35.594385
12	38	98	0	0	22	4	8	3	5	114.21	0		51.351147
4	10	22	0	14	0	7	17	5	5	199.24	0		29.286406
4	9	11	0	12	12	19	9	6	3	147.65	0		45.130696
4	11	33	0	12	12	22	7	5	4	63.42	1		19.766461
9	27	49	0	14	5	7	14	6	8	217.13	0		19.082104
9	28	85	0	29	12	0	17	7	4	242.37	0		78.899653
9	26	3	0	14	5	15	7	6	6	316.61	0		112.550741
11	32	25	0	13	22	0	17	3	4	141.19	0		37.545456
11	33	34	0	8	22	4	12	3	5	160.70	0		34.534145
11	31	9	0	0	22	9	6	3	7	118	0		61.419082
5	13	27	0	14	0	12	15	4	8	309.31	0		44.047124
5	12	25	0	6	22	9	17	3	4	141.19	0		37.545456
5	14	40	0	0	18	4	13	4	4	74.05	1		3.489102
5	15	88	0	6	22	13	14	2	6	140.14	1		10.023098
16	49	96	0	28	6	0	17	6	3	180.10	0		40.155826
16	48	20	0	0	18	8	12	4	7	167.23	1		5.660957
2	3	50	0	28	6	3	16	6	5	293.44	0		86.624967
2	4	69	0	28	6	8	10	7	5	155.88	0		16.566581
3	6	46	0	14	5	21	9	6	4	129.64	0		67.477086
3	7	60	0	14	0	20	12	4	8	315.31	0		29.377748
3	8	74	0	31	0	0	15	5	8	543.85	0		20.567384
3	5	37	0	0	6	27	6	5	3	36.67	0		92.632312
1	2	28	0	28	6	13	11	3	7	103.23	0		43.357638
1	1	8	0	0	18	15	13	3	7	243.50	1		14.013798
8	23	71	0	46	0	0	12	7	8	353.57	0		128.852737
8	24	76	0	14	5	25	12	6	4	234.84	0		55.207522
8	22	20	0	0	18	22	12	4	7	167.23	1		5.660957
8	25	93	0	28	9	13	11	3	7	459.63	1		33.910877
18	54	15	0	31	0	8	10	6	8	801.29	0		193.662146
18	55	48	0	28	6	20	6	3	3	16.99	0		10.135774
18	53	7	0	41	0	8	17	6	3	536.10	1		52.060055
18	52	6	0	28	9	20	10	4	5	179.97	1		8.193442
10	30	53	1	25	18	4	7	6	7	88.94	0		46.160416
12	36	21	0	20	12	4	8	3	6	102.44	0		56.316759
15	46	15	0	31	0	16	10	6	8	801.29	0		193.662146
15	47	61	0	46	7	0	9	6	8	341.36	0		125.446771
15	45	8	0	41	6	8	13	3	7	243.50	1		14.013798


