Name:				558_n100_m400_bt3_53598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.94
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		16 1 7 20 10 6 9 14 13 19 17 3 8 4 12 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	1	0	0	0	0	7	7	6	123.30	0		5.087680
21	87	1	0	0	7	0	7	7	6	123.30	0		5.087680
21	88	1	0	0	14	0	7	7	6	123.30	0		5.087680
21	89	2	0	0	21	0	11	4	6	96.94	1		15.612054
11	45	1	0	0	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	0	7	6	7	7	6	123.30	0		5.087680
11	49	3	1	0	0	12	17	2	4	46.98	0		15.237288
11	47	2	0	0	21	6	11	4	6	96.94	1		15.612054
11	48	2	0	0	21	12	11	4	6	96.94	1		15.612054
12	50	1	0	7	0	0	7	7	6	123.30	0		5.087680
12	53	3	1	0	0	16	17	2	4	46.98	0		15.237288
12	51	2	0	0	21	18	11	4	6	96.94	1		15.612054
12	52	2	0	0	21	24	11	4	6	96.94	1		15.612054
4	13	2	1	2	0	12	11	4	6	96.94	1		15.612054
4	14	2	1	2	0	18	11	4	6	96.94	1		15.612054
4	15	2	1	2	0	24	11	4	6	96.94	1		15.612054
4	16	2	0	7	7	0	11	4	6	96.94	1		15.612054
8	31	1	0	7	11	0	7	7	6	123.30	0		5.087680
8	32	1	0	7	0	6	7	7	6	123.30	0		5.087680
8	35	3	0	7	18	0	17	2	4	46.98	0		15.237288
8	36	3	0	7	18	4	17	2	4	46.98	0		15.237288
8	33	2	0	7	7	6	11	4	6	96.94	1		15.612054
8	34	2	1	6	0	12	11	4	6	96.94	1		15.612054
3	9	1	0	7	11	6	7	7	6	123.30	0		5.087680
3	10	2	0	2	11	12	11	4	6	96.94	1		15.612054
3	11	2	0	2	11	18	11	4	6	96.94	1		15.612054
3	12	2	0	2	11	24	11	4	6	96.94	1		15.612054
17	67	1	0	14	0	0	7	7	6	123.30	0		5.087680
17	68	1	0	14	11	0	7	7	6	123.30	0		5.087680
17	69	1	0	14	0	6	7	7	6	123.30	0		5.087680
17	70	3	0	7	18	8	17	2	4	46.98	0		15.237288
17	71	3	0	7	18	12	17	2	4	46.98	0		15.237288
19	77	1	0	10	0	12	7	7	6	123.30	0		5.087680
19	78	1	0	10	0	18	7	7	6	123.30	0		5.087680
19	80	3	0	7	18	16	17	2	4	46.98	0		15.237288
19	81	3	0	7	18	20	17	2	4	46.98	0		15.237288
19	79	2	1	6	0	18	11	4	6	96.94	1		15.612054
13	54	1	0	10	0	24	7	7	6	123.30	0		5.087680
13	55	1	0	14	11	6	7	7	6	123.30	0		5.087680
13	56	2	1	6	0	24	11	4	6	96.94	1		15.612054
13	57	2	0	11	21	0	11	4	6	96.94	1		15.612054
14	58	1	0	13	11	12	7	7	6	123.30	0		5.087680
14	59	2	0	11	21	6	11	4	6	96.94	1		15.612054
9	37	2	0	11	21	12	11	4	6	96.94	1		15.612054
9	38	2	0	11	21	18	11	4	6	96.94	1		15.612054
9	39	2	0	11	21	24	11	4	6	96.94	1		15.612054
6	22	1	0	13	11	18	7	7	6	123.30	0		5.087680
6	25	3	0	7	18	24	17	2	4	46.98	0		15.237288
6	23	2	0	18	7	0	11	4	6	96.94	1		15.612054
6	24	2	0	18	7	6	11	4	6	96.94	1		15.612054
10	40	1	0	13	11	24	7	7	6	123.30	0		5.087680
10	43	3	0	21	0	0	17	2	4	46.98	0		15.237288
10	44	3	0	21	2	0	17	2	4	46.98	0		15.237288
10	41	2	0	10	7	12	11	4	6	96.94	1		15.612054
10	42	2	0	10	7	18	11	4	6	96.94	1		15.612054
20	82	1	0	21	11	0	7	7	6	123.30	0		5.087680
20	83	1	0	21	11	6	7	7	6	123.30	0		5.087680
20	84	1	0	20	11	12	7	7	6	123.30	0		5.087680
20	85	1	0	20	11	18	7	7	6	123.30	0		5.087680
7	26	1	0	20	11	24	7	7	6	123.30	0		5.087680
7	27	1	0	24	18	0	7	7	6	123.30	0		5.087680
7	28	1	0	24	18	6	7	7	6	123.30	0		5.087680
7	30	3	0	21	4	0	17	2	4	46.98	0		15.237288
7	29	2	0	10	7	24	11	4	6	96.94	1		15.612054
1	1	1	0	21	0	4	7	7	6	123.30	0		5.087680
1	2	1	0	21	0	10	7	7	6	123.30	0		5.087680
1	3	1	0	21	0	16	7	7	6	123.30	0		5.087680
16	62	1	0	21	0	22	7	7	6	123.30	0		5.087680
16	63	1	0	24	18	12	7	7	6	123.30	0		5.087680
16	66	3	0	28	11	0	17	2	4	46.98	0		15.237288
16	64	2	0	28	13	0	11	4	6	96.94	1		15.612054
16	65	2	0	28	0	4	11	4	6	96.94	1		15.612054


