Name:				344_n020_m400_bt100_34136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.80
Calculation_Time:		93.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	200	96	0	0	0	0	12	6	3	30.97	1		7.965268
10	181	19	0	0	6	0	16	4	8	36.36	0		10.722056
10	194	72	0	0	10	0	15	6	5	31.84	0		7.468139
10	199	93	0	0	16	0	11	5	8	33.22	0		3.048888
10	196	80	0	0	0	3	11	6	4	18.33	1		0.598426
10	180	6	0	0	21	0	14	4	5	17.72	0		1.078577
10	179	6	0	0	10	5	14	4	5	17.72	0		1.078577
10	189	50	0	0	21	5	8	4	8	37.88	0		23.881617
10	184	30	0	0	14	5	8	2	6	6.20	1		0.856262
4	70	90	0	0	0	7	10	5	7	24.82	1		1.061311
10	198	92	0	0	6	8	6	4	7	23.25	0		6.463814
8	145	6	0	0	16	8	14	4	5	17.72	0		1.078577
10	183	29	0	0	10	10	13	2	5	14.41	0		15.168440
10	195	76	0	0	21	13	10	3	4	16.98	0		1.870191
8	160	100	0	15	10	0	10	7	6	59.95	0		8.061507
10	186	34	0	0	21	17	9	3	3	7.07	0		7.768767
10	185	34	0	0	21	20	9	3	3	7.07	0		7.768767
8	148	14	0	0	16	13	11	3	8	37.17	0		12.855966
10	191	62	0	12	0	0	17	5	4	22.71	0		11.885854
10	190	56	0	14	21	0	17	3	5	15.85	1		0.573441
10	188	41	0	29	0	0	16	6	7	51.32	0		2.401186
10	193	69	0	0	6	15	6	6	5	19.90	0		7.720434
8	152	57	0	0	16	21	10	4	8	34.45	0		23.487472
10	182	25	0	0	6	20	7	3	5	8.55	0		3.343440
8	154	63	0	15	10	6	12	7	4	30.20	0		3.425073
4	60	53	0	13	10	10	16	4	5	25.27	0		5.662630
8	146	8	0	15	17	0	15	4	5	16.87	0		2.293995
8	150	41	0	29	6	0	16	6	7	51.32	0		2.401186
10	187	36	0	12	0	4	11	5	3	24.24	0		4.970089
4	71	94	0	12	0	7	9	3	8	15.40	0		2.528714
8	149	24	0	29	12	0	11	5	5	29.43	0		4.637288
10	192	67	0	6	6	8	13	3	8	29.09	1		3.417117
4	51	3	0	13	10	15	16	5	5	32.15	1		1.362359
8	155	70	0	29	6	7	17	5	3	32.59	0		5.728596
8	147	11	0	0	21	23	9	3	7	20.18	0		6.248824
4	64	66	0	0	9	20	6	4	3	6.63	0		1.965867
4	72	96	0	13	10	20	12	6	3	30.97	1		7.965268
8	151	48	0	13	14	10	15	2	3	12.23	0		5.364189
8	143	3	0	15	17	5	16	5	5	32.15	1		1.362359
4	57	41	0	29	0	7	16	6	7	51.32	0		2.401186
8	153	58	0	15	17	10	8	6	4	25.18	1		5.045691
8	156	82	0	29	12	5	13	5	4	28.38	0		2.705447
4	62	55	0	0	0	14	9	6	6	35.66	1		0.707556
4	52	8	0	29	12	9	15	4	5	16.87	0		2.293995
4	55	35	0	29	6	10	12	5	5	17.99	0		4.992424
4	69	82	0	29	0	14	13	5	4	28.38	0		2.705447
4	65	73	0	12	0	15	12	3	7	20	0		3.092363
4	56	37	0	12	0	22	13	3	6	17.87	0		3.949060
4	68	79	0	29	12	14	15	5	7	70.62	0		3.409830
8	144	6	0	30	17	0	14	4	5	17.72	0		1.078577
4	63	60	0	29	6	15	7	5	6	16.87	0		10.478976
4	58	42	0	29	0	18	13	5	3	15.32	0		5.848812
4	66	74	0	13	10	23	15	5	7	50.46	1		0.972712
4	61	54	0	0	12	10	10	2	6	8.67	0		3.585783
4	59	48	0	29	0	21	15	2	3	12.23	0		5.364189
8	159	99	0	31	17	5	7	5	5	25.70	0		10.356794
4	67	77	1	29	2	21	14	7	7	46.99	1		1.315715
4	73	98	0	12	3	7	10	2	8	12.65	0		6.901954
4	54	32	0	44	17	0	11	4	5	16.30	0		3.741548
10	197	92	0	8	21	5	6	4	7	23.25	0		6.463814
8	157	87	0	40	12	0	12	5	5	42.56	0		14.337589
8	158	97	0	0	6	25	8	3	5	10.40	0		6.131064
4	53	22	0	0	0	20	7	6	3	17.55	1		1.211888
4	50	1	0	0	0	23	6	2	5	8.79	1		1.321070


