Name:				113_n060_m200_bt10_11401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.90
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		5 12 8 20 7 23 2 18 17 9 11 3 14 6 21 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	8	0	0	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	6	0	8	5	8	299.04	0		21.768093
16	52	6	0	0	11	0	10	5	5	120.26	1		5.238866
16	54	10	0	0	16	0	6	4	6	120.67	1		5.335820
10	33	7	0	0	20	0	17	4	5	178.06	0		22.175618
10	34	8	0	0	0	4	14	6	4	218.92	0		12.655080
10	32	5	0	0	20	5	8	5	8	299.04	0		21.768093
10	31	1	0	0	0	8	6	6	3	77.77	0		18.464458
21	73	2	0	6	16	0	12	4	6	90.99	0		10.261145
21	74	2	0	6	16	6	12	4	6	90.99	0		10.261145
21	77	9	0	0	6	8	6	6	8	90.04	0		14.416972
21	75	6	0	0	20	13	10	5	5	120.26	1		5.238866
21	76	6	0	0	20	18	10	5	5	120.26	1		5.238866
6	17	7	0	8	6	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	0	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	0	11	8	3	8	103.07	0		20.975061
6	19	10	0	0	6	16	6	4	6	120.67	1		5.335820
14	47	5	0	8	6	5	8	5	8	299.04	0		21.768093
14	48	9	0	8	6	13	6	6	8	90.04	0		14.416972
14	46	3	0	14	0	4	11	6	3	225.10	0		30.582006
14	45	1	0	8	6	21	6	6	3	77.77	0		18.464458
3	8	8	0	14	0	7	14	6	4	218.92	0		12.655080
3	6	2	0	6	16	12	12	4	6	90.99	0		10.261145
3	9	9	0	14	0	11	6	6	8	90.04	0		14.416972
3	7	4	0	0	3	11	8	3	8	103.07	0		20.975061
11	36	7	0	17	20	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	0	19	8	5	8	299.04	0		21.768093
11	37	9	0	14	0	19	6	6	8	90.04	0		14.416972
9	29	7	0	17	20	5	17	4	5	178.06	0		22.175618
9	30	8	0	25	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	6	16	18	12	4	6	90.99	0		10.261145
17	57	8	0	25	12	0	14	6	4	218.92	0		12.655080
17	58	9	0	20	0	11	6	6	8	90.04	0		14.416972
17	59	9	0	20	0	19	6	6	8	90.04	0		14.416972
17	55	6	0	0	20	23	10	5	5	120.26	1		5.238866
17	56	6	0	17	20	10	10	5	5	120.26	1		5.238866
18	62	7	0	25	6	4	17	4	5	178.06	0		22.175618
18	63	8	0	25	10	4	14	6	4	218.92	0		12.655080
18	64	8	0	25	10	8	14	6	4	218.92	0		12.655080
18	60	3	0	14	0	27	11	6	3	225.10	0		30.582006
18	61	4	0	16	6	5	8	3	8	103.07	0		20.975061
2	5	8	0	25	10	12	14	6	4	218.92	0		12.655080
2	3	4	0	14	6	13	8	3	8	103.07	0		20.975061
2	4	4	0	14	6	21	8	3	8	103.07	0		20.975061
23	81	7	0	25	6	9	17	4	5	178.06	0		22.175618
23	82	7	0	25	6	14	17	4	5	178.06	0		22.175618
23	83	10	0	6	16	24	6	4	6	120.67	1		5.335820
7	23	8	0	25	10	16	14	6	4	218.92	0		12.655080
7	21	2	0	25	6	19	12	4	6	90.99	0		10.261145
7	24	9	0	25	10	20	6	6	8	90.04	0		14.416972
7	22	3	0	28	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	28	0	3	6	6	3	77.77	0		18.464458
20	71	8	0	39	0	0	14	6	4	218.92	0		12.655080
20	70	2	0	34	20	0	12	4	6	90.99	0		10.261145
20	69	1	0	28	0	6	6	6	3	77.77	0		18.464458
20	72	10	0	12	16	24	6	4	6	120.67	1		5.335820
8	26	8	0	39	12	0	14	6	4	218.92	0		12.655080
8	27	8	0	39	0	4	14	6	4	218.92	0		12.655080
8	25	6	0	17	20	15	10	5	5	120.26	1		5.238866
12	41	7	0	39	12	4	17	4	5	178.06	0		22.175618
12	42	7	0	39	0	8	17	4	5	178.06	0		22.175618
12	38	3	1	53	0	0	11	6	3	225.10	0		30.582006
12	39	4	0	27	20	10	8	3	8	103.07	0		20.975061
12	40	6	0	17	20	20	10	5	5	120.26	1		5.238866
5	14	5	0	31	10	20	8	5	8	299.04	0		21.768093
5	13	2	0	39	12	9	12	4	6	90.99	0		10.261145
5	15	6	0	17	20	25	10	5	5	120.26	1		5.238866


