Name:				308_n020_m400_bt10_29973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.20
Calculation_Time:		29.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		13 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	7	0	0	0	0	14	5	8	65.39	0		3.760167
2	31	7	0	0	5	0	14	5	8	65.39	0		3.760167
2	32	7	0	0	10	0	14	5	8	65.39	0		3.760167
2	26	3	0	0	15	0	15	7	3	48.04	0		14.818376
2	37	9	0	0	15	3	17	6	3	40.57	0		5.719009
2	27	5	0	0	15	6	14	4	5	68.71	0		20.927774
2	28	5	0	0	0	8	14	4	5	68.71	0		20.927774
2	29	5	0	0	4	8	14	4	5	68.71	0		20.927774
4	68	5	0	0	8	8	14	4	5	68.71	0		20.927774
2	39	10	0	0	15	11	8	5	6	24.11	0		4.441233
2	38	10	0	0	0	13	8	5	6	24.11	0		4.441233
2	23	1	0	0	22	0	7	3	6	23.75	0		3.095759
2	22	1	0	0	22	6	7	3	6	23.75	0		3.095759
2	34	8	0	0	19	6	14	2	3	16.61	0		3.145772
4	76	9	0	0	5	13	17	6	3	40.57	0		5.719009
2	36	8	0	0	12	8	14	2	3	16.61	0		3.145772
13	251	5	0	0	5	16	14	4	5	68.71	0		20.927774
2	25	2	0	7	22	0	12	3	8	41.56	1		4.369750
2	24	2	0	7	22	8	12	3	8	41.56	1		4.369750
4	70	7	0	14	0	0	14	5	8	65.39	0		3.760167
4	71	7	0	14	5	0	14	5	8	65.39	0		3.760167
4	78	9	0	14	0	8	17	6	3	40.57	0		5.719009
4	64	3	0	28	0	0	15	7	3	48.04	0		14.818376
13	262	10	0	0	15	17	8	5	6	24.11	0		4.441233
4	66	3	0	28	7	0	15	7	3	48.04	0		14.818376
4	72	7	0	14	10	0	14	5	8	65.39	0		3.760167
4	77	9	0	14	6	8	17	6	3	40.57	0		5.719009
2	35	8	0	0	12	11	14	2	3	16.61	0		3.145772
2	40	10	0	0	0	19	8	5	6	24.11	0		4.441233
4	69	5	0	14	12	8	14	4	5	68.71	0		20.927774
4	79	10	0	8	0	13	8	5	6	24.11	0		4.441233
4	62	1	0	8	0	19	7	3	6	23.75	0		3.095759
4	61	1	0	14	12	13	7	3	6	23.75	0		3.095759
4	73	8	0	0	12	14	14	2	3	16.61	0		3.145772
4	74	8	0	0	9	16	14	2	3	16.61	0		3.145772
4	75	8	0	0	12	17	14	2	3	16.61	0		3.145772
4	67	4	0	0	0	25	7	3	3	15.62	0		6.601438
4	63	2	0	7	22	16	12	3	8	41.56	1		4.369750
13	257	7	0	0	5	21	14	5	8	65.39	0		3.760167
13	256	7	0	28	14	0	14	5	8	65.39	0		3.760167
13	245	3	0	42	14	0	15	7	3	48.04	0		14.818376
13	246	3	0	42	14	3	15	7	3	48.04	0		14.818376
13	259	9	0	42	14	6	17	6	3	40.57	0		5.719009
2	30	6	0	28	19	0	11	6	7	104.90	1		5.310295
13	248	5	0	28	14	8	14	4	5	68.71	0		20.927774
13	249	5	0	21	12	13	14	4	5	68.71	0		20.927774
13	250	5	0	21	12	18	14	4	5	68.71	0		20.927774
4	65	3	0	28	0	3	15	7	3	48.04	0		14.818376
13	261	10	0	0	15	23	8	5	6	24.11	0		4.441233
13	260	10	0	21	12	23	8	5	6	24.11	0		4.441233
13	241	1	1	14	5	16	7	3	6	23.75	0		3.095759
13	240	1	0	14	12	19	7	3	6	23.75	0		3.095759
13	239	1	1	14	5	22	7	3	6	23.75	0		3.095759
13	258	8	0	0	12	20	14	2	3	16.61	0		3.145772
13	247	4	0	7	0	25	7	3	3	15.62	0		6.601438
13	252	6	0	28	19	7	11	6	7	104.90	1		5.310295
13	253	6	0	28	19	14	11	6	7	104.90	1		5.310295
13	254	6	0	28	19	21	11	6	7	104.90	1		5.310295
13	255	6	0	42	14	9	11	6	7	104.90	1		5.310295
13	244	2	0	42	21	0	12	3	8	41.56	1		4.369750
13	243	2	0	42	21	8	12	3	8	41.56	1		4.369750
13	242	2	0	42	14	16	12	3	8	41.56	1		4.369750


