Name:				210_n100_m200_bt100_20932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1011.34
Calculation_Time:		21.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		8 20 9 22 14 28 12 25 21 23 15 13 24 26 4 11 6 7 1 10 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	78	0	0	0	0	12	6	7	254.63	0		13.025496
3	7	81	0	0	6	0	15	6	3	88.40	0		17.648621
3	5	18	0	0	12	0	16	7	4	402.33	1		26.841731
5	12	33	0	0	19	0	17	4	6	157.06	0		54.434695
5	13	61	0	0	6	3	17	5	4	377.36	0		42.743283
1	2	43	0	0	19	6	16	5	3	190.44	0		170.669379
2	4	24	0	0	0	7	16	7	8	324.05	0		10.250098
10	22	44	0	0	0	15	17	7	7	481.94	0		44.457501
10	23	91	0	0	7	7	10	5	5	99.83	0		18.205513
5	11	21	0	12	0	0	16	4	4	89.72	0		11.577157
1	3	74	0	0	19	9	14	3	4	119.58	0		21.559447
1	1	35	0	0	12	4	14	6	6	497.18	1		62.061793
7	17	72	0	0	7	12	12	3	5	176.74	0		33.887541
6	16	78	0	0	0	22	12	6	7	254.63	0		13.025496
6	15	75	0	0	22	9	13	2	5	121.98	0		40.318686
6	14	39	0	0	12	10	10	5	5	145.57	1		11.584391
11	24	24	0	16	12	0	16	7	8	324.05	0		10.250098
11	25	63	0	16	12	8	13	7	8	506.54	1		12.944687
4	9	33	0	17	19	0	17	4	6	157.06	0		54.434695
4	8	30	0	16	19	6	13	4	8	242.78	0		19.925410
4	10	84	0	28	0	0	12	6	3	65.08	0		10.351834
26	52	48	0	12	0	22	6	5	7	202.08	0		64.333890
26	53	92	0	16	19	14	13	4	4	175.19	0		74.850649
15	34	90	0	16	12	16	14	6	4	169.25	1		8.924995
24	48	30	0	16	19	18	13	4	8	242.78	0		19.925410
13	29	43	0	28	6	0	16	5	3	190.44	0		170.669379
13	30	74	0	0	7	17	14	3	4	119.58	0		21.559447
13	28	39	0	28	0	3	10	5	5	145.57	1		11.584391
26	54	96	1	29	12	8	9	3	6	139.45	0		31.950746
15	33	58	0	0	7	21	17	3	5	178.32	1		10.604691
23	46	55	0	16	19	26	16	3	3	111.03	0		31.982444
23	47	93	0	16	12	20	14	5	8	309.97	1		17.863456
21	42	78	0	28	5	3	12	6	7	254.63	0		13.025496
12	26	67	0	28	5	10	8	3	8	242.68	0		71.112388
25	49	9	0	32	12	0	16	5	7	358.98	0		23.560042
25	50	75	0	0	10	12	13	2	5	121.98	0		40.318686
25	51	82	0	28	8	10	6	4	4	45.30	0		37.074779
12	27	88	0	32	12	7	16	6	6	625.51	0		96.429756
21	41	58	0	34	19	0	17	3	5	178.32	1		10.604691
28	56	9	0	32	12	13	16	5	7	358.98	0		23.560042
28	57	87	0	32	12	20	9	6	6	291.78	0		24.786449
14	32	46	0	48	12	0	12	7	7	741.73	0		42.721534
14	31	45	0	32	12	26	9	6	3	71.78	0		20.507405
22	45	46	0	48	12	7	12	7	7	741.73	0		42.721534
22	44	30	0	40	0	0	13	4	8	242.78	0		19.925410
22	43	17	0	44	6	0	13	6	3	144.32	0		17.150189
9	21	86	0	40	5	3	16	5	3	205.56	0		45.685394
20	40	31	0	34	22	0	16	3	3	99.92	0		30.033135
8	19	91	0	40	5	6	10	5	5	99.83	0		18.205513
8	20	91	0	40	0	8	10	5	5	99.83	0		18.205513
8	18	77	0	34	22	3	14	3	5	143.96	0		28.098754


