Name:				329_n020_m400_bt100_32446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.51
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		9 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	30	0	0	0	0	14	7	7	61.95	0		1.558036
1	9	66	0	0	7	0	14	7	6	36.54	0		3.815420
1	13	92	0	0	14	0	16	4	7	61.30	0		3.907600
1	11	78	0	0	18	0	17	4	6	28.18	0		1.792755
1	12	78	0	0	7	6	17	4	6	28.18	0		1.792755
1	4	31	0	0	18	6	10	5	8	57.65	0		18.183205
1	2	10	0	0	0	7	7	6	8	23.66	0		2.394406
1	1	1	0	0	7	12	16	5	4	35.14	0		6.904120
1	14	98	0	0	22	0	16	3	6	34.24	0		10.222964
1	15	98	0	0	11	6	16	3	6	34.24	0		10.222964
1	5	54	0	0	14	7	11	4	5	12.72	0		1.931391
1	6	54	0	0	12	12	11	4	5	12.72	0		1.931391
1	7	54	0	0	18	14	11	4	5	12.72	0		1.931391
1	10	67	0	0	0	15	7	5	5	17.40	0		3.786439
1	8	65	0	0	7	16	8	5	5	25.94	1		2.139428
14	276	71	0	14	0	0	17	5	8	48.96	0		5.705979
14	272	62	0	14	0	8	14	5	8	29.27	0		1.695593
14	263	11	0	14	0	16	15	6	6	69.61	0		7.330240
14	268	38	0	14	0	22	15	7	5	56.19	0		9.643093
14	262	6	0	16	14	0	16	4	8	34.42	0		4.395985
14	278	92	0	16	14	8	16	4	7	61.30	0		3.907600
14	265	32	0	0	12	17	14	3	8	18.42	0		2.351569
14	279	94	0	0	18	19	13	3	8	43.55	0		36.564041
14	264	18	0	16	22	0	17	3	6	20.11	0		1.429898
14	277	77	0	16	14	15	15	4	5	30.24	0		3.387678
14	281	98	0	16	22	6	16	3	6	34.24	0		10.222964
14	280	98	0	16	22	12	16	3	6	34.24	0		10.222964
14	266	35	0	14	0	27	15	5	3	27.23	0		3.721535
14	273	64	0	0	0	20	8	5	5	13.71	0		3.115912
14	275	67	0	0	0	25	7	5	5	17.40	0		3.786439
14	269	43	0	0	12	25	12	4	3	7.88	0		4.067133
14	271	58	0	8	7	16	8	3	5	14.30	0		4.453359
14	270	52	0	31	0	0	12	7	6	41.87	1		0.784775
14	267	37	0	31	7	0	9	6	6	18.91	1		0.612653
14	274	65	0	0	7	21	8	5	5	25.94	1		2.139428
9	167	46	0	32	14	0	17	5	8	80.37	0		4.252215
9	174	71	0	32	14	8	17	5	8	48.96	0		5.705979
9	165	24	0	40	7	0	15	7	5	37.44	0		2.632559
9	172	53	0	40	7	5	8	7	8	23.07	0		2.233128
9	175	78	0	16	14	20	17	4	6	28.18	0		1.792755
9	162	13	0	43	0	0	14	7	4	24.21	0		1.726634
9	163	18	0	16	22	18	17	3	6	20.11	0		1.429898
9	166	29	0	40	7	13	8	7	5	17.24	0		4.390013
9	168	48	0	16	14	26	12	5	3	16.80	0		6.357036
9	173	58	0	8	7	21	8	3	5	14.30	0		4.453359
9	164	19	0	8	10	16	8	2	7	6.95	0		1.188537
9	176	84	0	8	10	23	8	2	6	5.04	0		2.020993
9	169	50	0	0	18	27	15	2	3	5.42	0		3.756429
9	170	50	0	14	5	27	15	2	3	5.42	0		3.756429
9	171	50	0	16	22	24	15	2	3	5.42	0		3.756429
9	177	100	0	31	0	6	9	5	7	16.01	1		0.487998


