Name:				033_n020_m200_bt3_3312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.05
Calculation_Time:		21.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			89
Customer_Sequence:		10 6 11 8 1 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	140	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	4	1	0	0	6	0	17	3	3	46.27	0		15.131807
13	142	3	0	0	9	0	8	6	4	61.91	0		18.490325
13	132	1	0	0	15	0	17	3	3	46.27	0		15.131807
13	133	1	0	0	18	0	17	3	3	46.27	0		15.131807
13	134	1	0	0	21	0	17	3	3	46.27	0		15.131807
13	135	1	0	0	15	3	17	3	3	46.27	0		15.131807
13	136	1	0	0	18	3	17	3	3	46.27	0		15.131807
13	137	1	0	0	21	3	17	3	3	46.27	0		15.131807
13	138	1	0	0	15	6	17	3	3	46.27	0		15.131807
13	139	2	0	0	0	4	10	6	5	169.39	1		3.544409
5	53	3	0	0	9	4	8	6	4	61.91	0		18.490325
5	54	3	0	0	18	6	8	6	4	61.91	0		18.490325
5	55	3	0	0	9	8	8	6	4	61.91	0		18.490325
5	43	1	0	0	15	9	17	3	3	46.27	0		15.131807
5	44	1	0	0	15	12	17	3	3	46.27	0		15.131807
5	45	1	0	0	15	15	17	3	3	46.27	0		15.131807
5	46	1	0	0	15	18	17	3	3	46.27	0		15.131807
5	47	1	0	0	15	21	17	3	3	46.27	0		15.131807
5	48	1	0	0	15	24	17	3	3	46.27	0		15.131807
5	49	2	0	0	0	9	10	6	5	169.39	1		3.544409
5	50	2	0	0	18	10	10	6	5	169.39	1		3.544409
5	51	2	0	0	9	12	10	6	5	169.39	1		3.544409
5	52	2	0	0	0	14	10	6	5	169.39	1		3.544409
1	13	3	0	17	6	0	8	6	4	61.91	0		18.490325
1	14	3	0	17	12	0	8	6	4	61.91	0		18.490325
1	15	3	0	17	18	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	6	3	17	3	3	46.27	0		15.131807
1	2	1	0	0	6	6	17	3	3	46.27	0		15.131807
1	3	1	0	0	6	9	17	3	3	46.27	0		15.131807
13	141	3	0	8	0	0	8	6	4	61.91	0		18.490325
1	5	1	0	0	6	12	17	3	3	46.27	0		15.131807
1	6	1	0	0	6	15	17	3	3	46.27	0		15.131807
1	7	1	0	0	6	18	17	3	3	46.27	0		15.131807
1	8	2	0	0	18	15	10	6	5	169.39	1		3.544409
1	9	2	0	0	9	17	10	6	5	169.39	1		3.544409
1	10	2	0	0	0	19	10	6	5	169.39	1		3.544409
1	11	2	0	0	18	20	10	6	5	169.39	1		3.544409
1	12	2	0	0	9	22	10	6	5	169.39	1		3.544409
8	85	3	0	10	0	4	8	6	4	61.91	0		18.490325
8	86	3	0	10	0	8	8	6	4	61.91	0		18.490325
8	83	2	0	0	0	24	10	6	5	169.39	1		3.544409
8	88	3	0	10	0	12	8	6	4	61.91	0		18.490325
8	89	3	0	10	0	16	8	6	4	61.91	0		18.490325
8	90	3	0	10	0	20	8	6	4	61.91	0		18.490325
8	91	3	0	10	0	24	8	6	4	61.91	0		18.490325
8	77	1	0	0	6	21	17	3	3	46.27	0		15.131807
8	78	1	0	0	6	24	17	3	3	46.27	0		15.131807
11	123	3	0	17	6	4	8	6	4	61.91	0		18.490325
8	80	1	0	0	6	27	17	3	3	46.27	0		15.131807
8	81	2	0	0	18	25	10	6	5	169.39	1		3.544409
8	82	2	0	17	12	4	10	6	5	169.39	1		3.544409
8	87	3	0	16	0	0	8	6	4	61.91	0		18.490325
8	84	2	0	17	18	4	10	6	5	169.39	1		3.544409
11	121	3	0	17	6	8	8	6	4	61.91	0		18.490325
11	122	3	0	17	6	12	8	6	4	61.91	0		18.490325
8	79	1	0	0	15	27	17	3	3	46.27	0		15.131807
11	111	1	0	24	0	0	17	3	3	46.27	0		15.131807
11	112	1	0	24	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	24	0	3	17	3	3	46.27	0		15.131807
11	114	1	0	24	3	3	17	3	3	46.27	0		15.131807
11	115	1	0	24	0	6	17	3	3	46.27	0		15.131807
11	116	1	0	24	3	6	17	3	3	46.27	0		15.131807
11	117	2	0	17	12	9	10	6	5	169.39	1		3.544409
11	118	2	0	17	18	9	10	6	5	169.39	1		3.544409
11	119	2	0	17	12	14	10	6	5	169.39	1		3.544409
11	120	2	0	17	18	14	10	6	5	169.39	1		3.544409
6	63	3	0	17	6	16	8	6	4	61.91	0		18.490325
6	64	3	0	17	6	20	8	6	4	61.91	0		18.490325
6	65	3	0	17	6	24	8	6	4	61.91	0		18.490325
6	66	3	0	24	0	9	8	6	4	61.91	0		18.490325
6	67	3	0	24	0	13	8	6	4	61.91	0		18.490325
6	68	3	0	24	0	17	8	6	4	61.91	0		18.490325
6	56	1	0	25	6	0	17	3	3	46.27	0		15.131807
6	57	1	0	25	9	0	17	3	3	46.27	0		15.131807
6	58	1	0	25	6	3	17	3	3	46.27	0		15.131807
6	59	2	0	17	12	19	10	6	5	169.39	1		3.544409
6	60	2	0	17	18	19	10	6	5	169.39	1		3.544409
6	61	2	0	17	12	24	10	6	5	169.39	1		3.544409
6	62	2	0	17	18	24	10	6	5	169.39	1		3.544409
10	107	3	0	24	0	21	8	6	4	61.91	0		18.490325
10	108	3	0	24	0	25	8	6	4	61.91	0		18.490325
10	109	3	0	32	0	9	8	6	4	61.91	0		18.490325
10	110	3	0	32	0	13	8	6	4	61.91	0		18.490325
10	102	1	0	25	9	3	17	3	3	46.27	0		15.131807
10	103	1	0	25	6	6	17	3	3	46.27	0		15.131807
10	104	2	0	32	0	17	10	6	5	169.39	1		3.544409
10	105	2	0	32	0	22	10	6	5	169.39	1		3.544409
10	106	2	0	41	0	0	10	6	5	169.39	1		3.544409


