Name:				342_n020_m400_bt100_33867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.77
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	20	0	0	0	0	15	4	7	46.95	0		9.265056
2	31	47	0	0	4	0	8	7	7	23.80	0		2.739660
2	34	64	0	0	11	0	13	6	5	40	0		5.106474
2	35	64	0	0	17	0	13	6	5	40	0		5.106474
2	29	30	0	0	11	5	16	7	3	24.67	0		4.322203
2	24	5	0	0	18	5	12	4	7	23.10	0		10.186035
2	23	2	0	0	0	7	14	3	7	24.12	0		7.715917
2	32	49	0	0	3	7	10	4	6	26.18	0		5.362145
2	33	49	0	0	7	7	10	4	6	26.18	0		5.362145
2	28	29	0	0	11	8	7	4	8	19.67	0		8.455246
2	26	17	0	0	18	12	11	4	5	14.64	0		1.727975
2	36	89	0	0	3	13	7	7	4	22.53	0		3.620708
2	37	89	0	0	3	17	7	7	4	22.53	0		3.620708
2	38	98	0	0	3	21	6	6	5	25.09	0		5.165456
2	25	16	0	0	11	16	9	4	4	17.94	0		4.064107
2	30	32	0	0	15	8	11	3	3	10.73	0		2.708610
9	153	22	0	15	0	0	14	7	8	47.96	0		1.772501
9	170	85	0	15	0	8	14	7	7	85.29	0		40.730337
9	157	35	0	15	0	15	11	6	7	34.99	0		2.904330
9	156	35	0	15	0	22	11	6	7	34.99	0		2.904330
9	155	35	0	29	0	0	11	6	7	34.99	0		2.904330
9	164	63	0	0	18	17	13	4	8	24.70	0		6.060037
9	158	39	0	0	0	14	15	3	7	41.98	0		2.808736
9	148	12	0	0	11	20	9	5	7	35.04	0		3.202331
9	145	2	0	0	15	11	14	3	7	24.12	0		7.715917
9	147	9	0	0	0	21	13	3	7	15.18	0		4.453053
9	167	80	0	15	7	0	10	3	8	14.05	0		2.080907
9	151	19	0	25	7	0	11	6	3	14.76	0		2.479910
9	169	84	0	25	13	0	7	7	4	12.33	0		5.056667
9	159	42	0	0	18	25	16	3	4	9.20	0		3.415730
9	173	92	0	25	20	0	12	4	4	13.17	0		2.834913
9	146	6	0	15	7	8	10	4	4	17.78	0		2.995107
9	163	56	0	0	3	26	8	5	4	20.17	0		4.032691
9	162	51	0	32	13	0	17	3	3	7.86	0		9.121927
9	172	88	0	25	7	3	6	6	4	14.76	0		3.445852
9	171	88	0	25	13	4	6	6	4	14.76	0		3.445852
9	154	32	0	0	11	27	11	3	3	10.73	0		2.708610
9	174	96	0	40	0	0	15	7	7	67.36	1		1.019624
9	152	21	0	25	20	4	16	3	5	33.18	1		2.308030
9	161	45	0	0	23	0	11	2	8	15.80	1		0.885891
9	160	45	0	0	23	8	11	2	8	15.80	1		0.885891
9	168	83	0	29	0	7	7	7	3	7.38	1		1.090466
9	150	18	1	7	3	13	6	3	7	16.06	1		1.088419
9	149	18	0	15	7	12	6	3	7	16.06	1		1.088419
9	166	79	1	7	3	20	6	4	4	12.26	1		1.002395
9	165	67	0	0	23	16	7	2	3	3.51	1		1.824237
7	123	95	0	36	7	0	17	6	7	33.08	0		1.774881
7	120	57	0	32	16	0	15	3	8	26.97	0		1.878729
7	112	37	0	36	7	7	17	5	4	22.52	0		3.419650
7	108	5	0	32	16	8	12	4	7	23.10	0		10.186035
7	107	5	0	32	16	15	12	4	7	23.10	0		10.186035
7	118	50	0	36	7	11	13	6	4	35.34	0		3.918790
7	109	11	0	25	7	7	7	6	6	35.97	0		9.942847
7	119	53	0	25	13	8	6	6	7	12.81	0		9.753960
7	117	49	0	32	16	22	10	4	6	26.18	0		5.362145
7	113	40	0	36	7	15	14	4	4	17.38	0		2.874301
7	121	73	0	36	7	19	14	5	3	27.03	0		3.598141
7	114	42	0	32	13	3	16	3	4	9.20	0		3.415730
7	110	14	0	25	7	13	6	6	3	5.08	0		3.484512
7	111	36	0	32	13	7	15	2	3	10.11	0		12.905113
7	122	76	0	25	20	9	14	4	7	48.34	1		1.778648
7	115	44	0	25	20	16	14	4	5	29.55	1		1.567919
7	116	48	0	25	20	21	11	3	8	37.88	1		2.677812


