Name:				415_n060_m400_bt10_40425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		627.07
Calculation_Time:		26.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			87
Customer_Sequence:		12 1 11 14 13 15 2 5 4 10 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	5	0	0	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	4	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	9	0	6	2	4	15.66	0		21.602353
3	14	7	0	0	11	0	6	2	4	15.66	0		21.602353
19	119	4	0	0	13	0	13	4	8	150.10	0		9.209676
19	120	5	0	0	17	0	16	4	5	95.23	0		5.290953
19	118	3	0	0	21	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	4	4	10	5	4	86.99	0		9.458894
19	116	1	0	0	9	4	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	5	9	3	8	53.50	1		1.609646
19	122	6	0	0	17	5	9	3	8	53.50	1		1.609646
19	123	6	0	0	4	8	9	3	8	53.50	1		1.609646
10	49	4	0	0	13	8	13	4	8	150.10	0		9.209676
10	50	5	0	0	13	16	16	4	5	95.23	0		5.290953
10	51	5	0	0	13	21	16	4	5	95.23	0		5.290953
10	46	3	0	0	21	8	7	4	8	188.13	0		41.679351
10	47	3	0	0	9	9	7	4	8	188.13	0		41.679351
10	48	3	0	0	21	16	7	4	8	188.13	0		41.679351
10	45	2	0	0	13	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	9	17	8	4	5	127.36	0		10.005930
10	52	9	0	0	9	22	6	4	6	106.29	0		22.050742
4	21	8	0	7	21	0	13	3	6	150.75	0		10.918483
4	17	2	0	10	4	0	10	5	4	86.99	0		9.458894
4	18	2	0	10	4	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	4	8	10	5	4	86.99	0		9.458894
4	15	1	0	0	21	24	8	4	5	127.36	0		10.005930
4	16	1	0	7	21	6	8	4	5	127.36	0		10.005930
4	20	7	0	0	7	8	6	2	4	15.66	0		21.602353
5	23	3	0	9	0	5	7	4	8	188.13	0		41.679351
5	24	3	0	9	4	12	7	4	8	188.13	0		41.679351
5	22	2	0	20	4	0	10	5	4	86.99	0		9.458894
5	26	9	0	9	0	13	6	4	6	106.29	0		22.050742
5	25	6	0	0	0	13	9	3	8	53.50	1		1.609646
5	27	10	0	0	4	16	9	2	6	37.74	1		3.144835
2	7	4	0	10	9	0	13	4	8	150.10	0		9.209676
2	8	5	0	9	9	8	16	4	5	95.23	0		5.290953
2	6	2	0	20	4	4	10	5	4	86.99	0		9.458894
2	9	7	0	9	9	13	6	2	4	15.66	0		21.602353
2	10	7	0	8	9	17	6	2	4	15.66	0		21.602353
15	90	4	0	15	9	13	13	4	8	150.10	0		9.209676
15	91	5	0	8	9	21	16	4	5	95.23	0		5.290953
15	92	8	0	16	0	0	13	3	6	150.75	0		10.918483
15	89	1	0	9	0	19	8	4	5	127.36	0		10.005930
15	93	9	0	9	4	20	6	4	6	106.29	0		22.050742
15	94	9	0	9	0	24	6	4	6	106.29	0		22.050742
13	75	9	0	16	17	0	6	4	6	106.29	0		22.050742
13	73	3	0	16	17	6	7	4	8	188.13	0		41.679351
13	71	1	0	16	17	14	8	4	5	127.36	0		10.005930
1	1	2	0	19	4	8	10	5	4	86.99	0		9.458894
15	95	10	0	0	0	21	9	2	6	37.74	1		3.144835
13	76	9	0	16	17	19	6	4	6	106.29	0		22.050742
13	74	7	0	8	9	26	6	2	4	15.66	0		21.602353
13	77	10	0	20	21	0	9	2	6	37.74	1		3.144835
13	78	10	0	15	21	6	9	2	6	37.74	1		3.144835
13	79	10	0	15	21	12	9	2	6	37.74	1		3.144835
14	84	4	0	29	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	29	21	0	13	3	6	150.75	0		10.918483
14	88	8	0	29	21	6	13	3	6	150.75	0		10.918483
14	83	3	0	29	0	8	7	4	8	188.13	0		41.679351
14	82	2	0	14	9	26	10	5	4	86.99	0		9.458894
14	80	1	0	16	17	25	8	4	5	127.36	0		10.005930
14	81	1	0	29	21	12	8	4	5	127.36	0		10.005930
14	85	6	0	29	0	16	9	3	8	53.50	1		1.609646
14	86	6	0	29	21	17	9	3	8	53.50	1		1.609646
11	55	4	0	30	4	0	13	4	8	150.10	0		9.209676
11	56	4	0	30	8	0	13	4	8	150.10	0		9.209676
11	57	5	0	30	12	0	16	4	5	95.23	0		5.290953
11	60	8	0	30	16	0	13	3	6	150.75	0		10.918483
11	54	2	0	43	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	30	12	5	8	4	5	127.36	0		10.005930
11	59	7	0	9	4	26	6	2	4	15.66	0		21.602353
11	58	6	0	30	16	6	9	3	8	53.50	1		1.609646
11	61	10	0	29	0	24	9	2	6	37.74	1		3.144835
1	3	4	0	16	4	12	13	4	8	150.10	0		9.209676
1	5	8	0	15	4	20	13	3	6	150.75	0		10.918483
13	72	1	0	22	17	0	8	4	5	127.36	0		10.005930
1	2	2	0	29	4	8	10	5	4	86.99	0		9.458894
1	4	6	0	29	9	8	9	3	8	53.50	1		1.609646
12	67	5	0	42	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	29	4	12	13	3	6	150.75	0		10.918483
12	70	8	0	29	4	18	13	3	6	150.75	0		10.918483
12	62	2	0	43	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	43	4	4	10	5	4	86.99	0		9.458894
12	64	2	0	39	4	8	10	5	4	86.99	0		9.458894
12	65	2	0	43	16	4	10	5	4	86.99	0		9.458894
12	66	2	0	43	16	8	10	5	4	86.99	0		9.458894
12	68	7	0	9	6	26	6	2	4	15.66	0		21.602353


