Name:				037_n020_m200_bt10_3746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.69
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		9 8 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
12	119	2	1	0	4	10	16	4	7	91.66	0		15.623480
12	120	2	1	0	4	17	16	4	7	91.66	0		15.623480
12	125	7	1	0	4	24	14	5	6	54.66	0		7.804002
12	126	7	1	4	4	10	14	5	6	54.66	0		7.804002
12	127	7	1	4	4	16	14	5	6	54.66	0		7.804002
12	124	6	0	14	4	0	13	4	8	106.19	0		4.985194
12	121	3	0	14	4	8	17	4	6	97.71	0		12.753177
12	129	9	0	14	4	14	15	3	6	59.77	0		4.239870
12	130	10	1	8	4	6	8	6	4	192.84	0		29.256432
12	131	10	1	11	16	6	8	6	4	192.84	0		29.256432
12	123	5	0	8	12	6	11	4	4	18.12	0		1.576136
12	117	1	0	0	22	6	6	2	8	25.14	0		6.330425
12	118	1	0	0	20	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	0	12	14	4	7	103.97	1		2.257868
12	128	8	0	0	0	19	15	3	5	45.53	1		2.275563
11	107	2	0	16	0	0	16	4	7	91.66	0		15.623480
11	114	7	0	17	17	0	14	5	6	54.66	0		7.804002
11	113	6	0	14	4	20	13	4	8	106.19	0		4.985194
11	108	3	0	15	0	7	17	4	6	97.71	0		12.753177
11	109	3	0	15	0	13	17	4	6	97.71	0		12.753177
11	116	9	0	15	0	19	15	3	6	59.77	0		4.239870
11	112	5	0	15	0	25	11	4	4	18.12	0		1.576136
11	110	4	0	17	16	6	14	4	7	103.97	1		2.257868
11	111	4	0	17	16	13	14	4	7	103.97	1		2.257868
11	115	8	0	0	0	24	15	3	5	45.53	1		2.275563
8	75	2	0	31	17	0	16	4	7	91.66	0		15.623480
8	82	7	0	31	17	7	14	5	6	54.66	0		7.804002
8	83	7	0	31	16	13	14	5	6	54.66	0		7.804002
8	81	6	0	31	16	19	13	4	8	106.19	0		4.985194
8	76	3	0	31	21	0	17	4	6	97.71	0		12.753177
8	77	3	0	32	0	0	17	4	6	97.71	0		12.753177
8	85	10	0	32	4	0	8	6	4	192.84	0		29.256432
8	79	5	0	32	10	0	11	4	4	18.12	0		1.576136
8	80	5	1	32	4	4	11	4	4	18.12	0		1.576136
8	73	1	0	0	22	14	6	2	8	25.14	0		6.330425
8	74	1	0	0	20	22	6	2	8	25.14	0		6.330425
8	78	4	0	17	16	20	14	4	7	103.97	1		2.257868
8	84	8	0	17	9	0	15	3	5	45.53	1		2.275563
9	87	2	0	32	0	6	16	4	7	91.66	0		15.623480
9	88	2	0	32	0	13	16	4	7	91.66	0		15.623480
9	89	2	0	32	0	20	16	4	7	91.66	0		15.623480
9	92	7	0	40	4	0	14	5	6	54.66	0		7.804002
9	93	7	0	40	4	6	14	5	6	54.66	0		7.804002
9	90	3	0	40	4	12	17	4	6	97.71	0		12.753177
9	95	9	0	40	4	18	15	3	6	59.77	0		4.239870
9	86	1	0	0	22	22	6	2	8	25.14	0		6.330425
9	91	4	0	43	10	0	14	4	7	103.97	1		2.257868
9	94	8	0	40	4	24	15	3	5	45.53	1		2.275563


