Name:				172_n060_m200_bt10_17311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.89
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		19 12 6 10 15 16 3 5 11 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	18	3	13	5	3	124.12	0		53.256652
2	7	3	0	0	6	5	17	6	8	286.48	0		18.870729
2	10	8	0	0	12	5	17	6	5	527.05	0		23.532173
2	9	6	0	0	18	6	16	5	6	168.07	0		7.338033
2	8	5	0	0	6	13	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	8	11	4	4	95.81	0		16.919779
11	42	3	0	0	18	12	17	6	8	286.48	0		18.870729
11	45	8	0	0	18	20	17	6	5	527.05	0		23.532173
11	43	4	0	0	6	16	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	25	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	12	8	4	6	118.95	0		25.164060
5	23	8	0	17	0	0	17	6	5	527.05	0		23.532173
5	21	6	0	17	6	0	16	5	6	168.07	0		7.338033
5	20	5	0	17	11	0	12	7	3	111.70	0		29.365797
5	22	7	0	17	18	0	13	5	3	124.12	0		53.256652
3	14	6	0	17	11	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	20	9	6	4	176.31	0		21.183348
3	15	10	0	0	0	18	8	4	6	118.95	0		25.164060
3	11	2	0	17	16	3	15	6	7	189.40	1		2.642081
3	12	2	0	17	0	5	15	6	7	189.40	1		2.642081
16	61	3	0	33	6	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	24	8	4	6	118.95	0		25.164060
16	60	2	0	17	16	10	15	6	7	189.40	1		2.642081
15	56	3	0	33	12	0	17	6	8	286.48	0		18.870729
15	57	7	0	17	11	9	13	5	3	124.12	0		53.256652
15	59	10	1	0	4	24	8	4	6	118.95	0		25.164060
15	58	9	1	9	6	16	7	4	3	32.18	1		9.304330
10	39	8	0	33	18	0	17	6	5	527.05	0		23.532173
10	37	1	0	17	11	12	11	4	4	95.81	0		16.919779
10	38	2	0	17	0	12	15	6	7	189.40	1		2.642081
10	40	9	1	9	6	19	7	4	3	32.18	1		9.304330
10	41	9	1	9	6	22	7	4	3	32.18	1		9.304330
6	25	5	0	33	18	5	12	7	3	111.70	0		29.365797
6	26	7	0	33	6	8	13	5	3	124.12	0		53.256652
6	24	2	0	17	16	17	15	6	7	189.40	1		2.642081
6	27	9	1	9	6	25	7	4	3	32.18	1		9.304330
12	48	3	0	33	11	8	17	6	8	286.48	0		18.870729
12	47	2	0	17	0	19	15	6	7	189.40	1		2.642081
19	69	3	0	33	17	8	17	6	8	286.48	0		18.870729
19	70	7	0	33	6	11	13	5	3	124.12	0		53.256652
19	68	2	0	33	11	16	15	6	7	189.40	1		2.642081


