Name:				565_n100_m400_bt10_54218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.81
Calculation_Time:		168.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		3 8 1 11 2 6 14 9 4 13 5 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	76	9	0	0	0	0	17	6	3	147.70	0		15.805504
17	67	2	0	0	6	0	12	7	4	318.99	0		216.561411
19	72	1	0	0	13	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	17	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	19	0	15	6	8	345.88	1		5.210043
17	66	2	0	0	6	4	12	7	4	318.99	0		216.561411
19	75	6	0	0	0	3	11	5	5	101.52	0		5.589961
17	68	5	1	0	0	8	15	6	8	345.88	1		5.210043
5	18	1	0	12	6	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	17	7	11	2	7	125.65	0		53.299505
5	20	5	0	0	19	8	15	6	8	345.88	1		5.210043
5	21	8	1	0	0	16	9	5	3	160.77	1		10.432987
13	53	3	0	15	19	0	16	6	4	372.51	0		47.555340
13	54	3	0	15	19	4	16	6	4	372.51	0		47.555340
13	57	9	0	15	19	8	17	6	3	147.70	0		15.805504
11	43	4	0	0	17	14	11	2	7	125.65	0		53.299505
13	55	5	0	0	19	16	15	6	8	345.88	1		5.210043
4	15	2	0	29	6	0	12	7	4	318.99	0		216.561411
4	17	10	1	6	0	8	8	3	6	134.38	0		35.146910
9	36	7	0	12	6	4	9	5	8	533.21	0		47.699097
4	16	5	0	15	19	11	15	6	8	345.88	1		5.210043
9	33	2	0	29	6	4	12	7	4	318.99	0		216.561411
9	32	1	0	17	0	0	17	4	4	91.61	0		9.496333
2	8	10	1	6	0	14	8	3	6	134.38	0		35.146910
9	35	4	0	11	17	0	11	2	7	125.65	0		53.299505
14	60	9	0	29	13	0	17	6	3	147.70	0		15.805504
14	58	4	0	11	17	7	11	2	7	125.65	0		53.299505
11	45	5	0	15	19	19	15	6	8	345.88	1		5.210043
6	23	3	0	29	13	3	16	6	4	372.51	0		47.555340
6	25	7	0	17	0	4	9	5	8	533.21	0		47.699097
6	26	7	0	34	0	0	9	5	8	533.21	0		47.699097
6	22	1	0	29	13	7	17	4	4	91.61	0		9.496333
2	7	9	0	41	6	0	17	6	3	147.70	0		15.805504
1	3	9	0	41	6	3	17	6	3	147.70	0		15.805504
2	6	2	0	29	6	8	12	7	4	318.99	0		216.561411
11	46	5	0	43	0	0	15	6	8	345.88	1		5.210043
2	5	2	0	29	6	12	12	7	4	318.99	0		216.561411
11	42	1	0	29	13	11	17	4	4	91.61	0		9.496333
1	4	10	1	6	0	20	8	3	6	134.38	0		35.146910
3	13	9	0	41	6	6	17	6	3	147.70	0		15.805504
14	59	4	0	17	13	0	11	2	7	125.65	0		53.299505
3	9	2	0	29	6	16	12	7	4	318.99	0		216.561411
1	2	8	0	15	19	27	9	5	3	160.77	1		10.432987
3	14	9	0	41	6	9	17	6	3	147.70	0		15.805504
6	24	4	0	17	13	7	11	2	7	125.65	0		53.299505
1	1	5	0	34	0	8	15	6	8	345.88	1		5.210043
9	34	4	0	17	15	0	11	2	7	125.65	0		53.299505
8	30	1	0	29	13	15	17	4	4	91.61	0		9.496333
8	31	6	0	29	13	19	11	5	5	101.52	0		5.589961
11	44	4	0	0	17	21	11	2	7	125.65	0		53.299505
3	12	5	0	29	6	20	15	6	8	345.88	1		5.210043
13	56	6	0	31	19	0	11	5	5	101.52	0		5.589961
3	11	4	0	41	6	12	11	2	7	125.65	0		53.299505
3	10	4	0	41	8	12	11	2	7	125.65	0		53.299505


