Name:				018_n020_m200_bt3_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.60
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		3 4 2 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	15	5	6	195.90	0		39.361970
1	5	3	0	0	5	0	15	5	6	195.90	0		39.361970
1	2	2	0	0	10	0	14	5	6	133.35	0		9.397138
1	3	2	0	0	15	0	14	5	6	133.35	0		9.397138
1	1	1	0	0	0	6	8	6	4	107.32	1		5.008138
5	46	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	6	6	15	5	6	195.90	0		39.361970
5	48	3	0	0	11	6	15	5	6	195.90	0		39.361970
5	49	3	0	0	16	6	15	5	6	195.90	0		39.361970
5	50	3	0	0	6	12	15	5	6	195.90	0		39.361970
5	43	2	0	0	11	12	14	5	6	133.35	0		9.397138
5	44	2	0	0	16	12	14	5	6	133.35	0		9.397138
5	45	2	0	0	6	18	14	5	6	133.35	0		9.397138
5	40	1	0	0	0	10	8	6	4	107.32	1		5.008138
5	41	1	0	0	0	14	8	6	4	107.32	1		5.008138
5	42	1	0	0	0	18	8	6	4	107.32	1		5.008138
2	12	3	0	0	11	18	15	5	6	195.90	0		39.361970
3	18	1	0	0	16	18	8	6	4	107.32	1		5.008138
2	9	2	0	0	6	24	14	5	6	133.35	0		9.397138
2	10	2	0	0	11	24	14	5	6	133.35	0		9.397138
2	11	2	0	15	0	0	14	5	6	133.35	0		9.397138
2	6	1	0	0	0	22	8	6	4	107.32	1		5.008138
2	7	1	0	0	0	26	8	6	4	107.32	1		5.008138
2	8	1	0	8	0	6	8	6	4	107.32	1		5.008138
4	36	3	0	15	20	0	15	5	6	195.90	0		39.361970
4	37	3	0	15	20	6	15	5	6	195.90	0		39.361970
4	38	3	0	15	20	12	15	5	6	195.90	0		39.361970
4	39	3	0	16	0	6	15	5	6	195.90	0		39.361970
4	31	2	0	16	0	12	14	5	6	133.35	0		9.397138
4	32	2	0	16	0	18	14	5	6	133.35	0		9.397138
4	33	2	0	16	0	24	14	5	6	133.35	0		9.397138
4	34	2	0	29	0	0	14	5	6	133.35	0		9.397138
4	35	2	0	29	5	0	14	5	6	133.35	0		9.397138
4	28	1	0	8	0	10	8	6	4	107.32	1		5.008138
4	29	1	0	8	0	14	8	6	4	107.32	1		5.008138
4	30	1	0	8	0	18	8	6	4	107.32	1		5.008138
3	27	3	0	15	20	18	15	5	6	195.90	0		39.361970
3	19	2	0	15	20	24	14	5	6	133.35	0		9.397138
3	20	2	0	29	10	0	14	5	6	133.35	0		9.397138
3	21	2	0	29	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	29	5	6	14	5	6	133.35	0		9.397138
3	23	2	0	29	10	6	14	5	6	133.35	0		9.397138
3	24	2	0	29	15	6	14	5	6	133.35	0		9.397138
3	25	2	0	29	5	12	14	5	6	133.35	0		9.397138
3	26	2	0	29	10	12	14	5	6	133.35	0		9.397138
3	14	1	0	0	16	22	8	6	4	107.32	1		5.008138
3	15	1	0	0	16	26	8	6	4	107.32	1		5.008138
3	16	1	0	29	5	18	8	6	4	107.32	1		5.008138
3	17	1	0	29	5	22	8	6	4	107.32	1		5.008138
2	13	3	1	15	5	0	15	5	6	195.90	0		39.361970


