Name:				031_n020_m200_bt3_3065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.48
Calculation_Time:		18.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		2 4 5 3 15 16 8 6 1 9 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	1	0	0	0	0	8	5	5	83.13	0		24.610120
14	132	1	0	0	5	0	8	5	5	83.13	0		24.610120
14	133	1	0	0	10	0	8	5	5	83.13	0		24.610120
14	134	1	0	0	15	0	8	5	5	83.13	0		24.610120
14	135	1	0	0	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	0	0	5	8	5	5	83.13	0		24.610120
14	140	3	1	0	5	5	12	3	3	127.95	0		23.031705
14	141	3	1	0	5	8	12	3	3	127.95	0		23.031705
14	142	3	1	0	5	11	12	3	3	127.95	0		23.031705
14	137	2	0	0	17	5	10	3	4	88.29	1		28.931649
14	138	2	0	0	20	5	10	3	4	88.29	1		28.931649
14	139	2	0	0	17	9	10	3	4	88.29	1		28.931649
10	91	1	0	0	0	10	8	5	5	83.13	0		24.610120
10	97	3	1	0	5	14	12	3	3	127.95	0		23.031705
10	98	3	1	0	5	17	12	3	3	127.95	0		23.031705
10	99	3	1	0	5	20	12	3	3	127.95	0		23.031705
10	92	2	0	0	20	9	10	3	4	88.29	1		28.931649
10	93	2	0	0	17	13	10	3	4	88.29	1		28.931649
10	94	2	0	0	20	13	10	3	4	88.29	1		28.931649
10	95	2	0	0	0	15	10	3	4	88.29	1		28.931649
10	96	2	0	0	17	17	10	3	4	88.29	1		28.931649
9	81	1	1	3	5	5	8	5	5	83.13	0		24.610120
9	82	1	1	3	5	10	8	5	5	83.13	0		24.610120
9	83	1	1	3	5	15	8	5	5	83.13	0		24.610120
9	84	1	1	3	5	20	8	5	5	83.13	0		24.610120
9	90	3	1	0	5	23	12	3	3	127.95	0		23.031705
9	85	2	0	0	20	17	10	3	4	88.29	1		28.931649
9	86	2	0	0	0	19	10	3	4	88.29	1		28.931649
9	87	2	0	0	17	21	10	3	4	88.29	1		28.931649
9	88	2	0	0	20	21	10	3	4	88.29	1		28.931649
9	89	2	0	0	0	23	10	3	4	88.29	1		28.931649
1	1	1	1	3	5	25	8	5	5	83.13	0		24.610120
