Name:				109_n060_m200_bt3_11019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.70
Calculation_Time:		7.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		5 4 6 20 13 28 26 2 11 22 16 12 9 27 19 17 7 8 23 1 24 25 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	35	2	0	0	0	0	6	3	5	85.73	0		59.126315
10	36	2	0	0	3	0	6	3	5	85.73	0		59.126315
10	34	1	0	0	6	0	13	6	4	133.45	1		8.268738
14	47	2	0	0	12	0	6	3	5	85.73	0		59.126315
14	48	2	0	0	15	0	6	3	5	85.73	0		59.126315
14	49	2	0	0	18	0	6	3	5	85.73	0		59.126315
14	46	1	0	0	6	4	13	6	4	133.45	1		8.268738
25	79	2	0	0	21	0	6	3	5	85.73	0		59.126315
25	76	1	1	0	12	5	13	6	4	133.45	1		8.268738
25	77	1	0	0	6	8	13	6	4	133.45	1		8.268738
25	78	1	1	0	12	9	13	6	4	133.45	1		8.268738
24	74	3	0	6	0	0	13	3	6	186	0		23.827471
24	75	3	0	6	3	0	13	3	6	186	0		23.827471
24	73	2	0	0	0	5	6	3	5	85.73	0		59.126315
24	72	1	0	0	6	12	13	6	4	133.45	1		8.268738
1	1	1	1	0	12	13	13	6	4	133.45	1		8.268738
1	2	1	0	0	6	16	13	6	4	133.45	1		8.268738
23	71	2	0	0	0	10	6	3	5	85.73	0		59.126315
23	70	1	1	0	12	17	13	6	4	133.45	1		8.268738
8	27	3	0	6	12	0	13	3	6	186	0		23.827471
8	28	3	0	6	15	0	13	3	6	186	0		23.827471
8	29	3	0	6	18	0	13	3	6	186	0		23.827471
8	26	1	0	0	6	20	13	6	4	133.45	1		8.268738
7	24	3	0	6	21	0	13	3	6	186	0		23.827471
7	25	3	0	6	0	6	13	3	6	186	0		23.827471
7	21	1	1	0	12	21	13	6	4	133.45	1		8.268738
7	22	1	0	0	6	24	13	6	4	133.45	1		8.268738
7	23	1	1	0	12	25	13	6	4	133.45	1		8.268738
17	56	3	0	6	3	6	13	3	6	186	0		23.827471
17	57	3	0	6	12	6	13	3	6	186	0		23.827471
17	55	2	0	0	0	15	6	3	5	85.73	0		59.126315
19	61	2	0	0	0	20	6	3	5	85.73	0		59.126315
19	62	2	0	0	0	25	6	3	5	85.73	0		59.126315
19	60	1	0	6	15	6	13	6	4	133.45	1		8.268738
27	86	3	0	6	21	6	13	3	6	186	0		23.827471
27	85	2	0	6	0	12	6	3	5	85.73	0		59.126315
27	82	1	0	6	15	10	13	6	4	133.45	1		8.268738
27	83	1	0	6	15	14	13	6	4	133.45	1		8.268738
27	84	1	0	6	15	18	13	6	4	133.45	1		8.268738
9	33	3	0	6	3	12	13	3	6	186	0		23.827471
9	32	2	0	6	12	12	6	3	5	85.73	0		59.126315
9	30	1	0	6	15	22	13	6	4	133.45	1		8.268738
9	31	1	0	6	15	26	13	6	4	133.45	1		8.268738
12	41	2	0	6	21	12	6	3	5	85.73	0		59.126315
12	42	2	0	6	0	17	6	3	5	85.73	0		59.126315
12	40	1	0	13	6	0	13	6	4	133.45	1		8.268738
16	54	3	0	6	3	18	13	3	6	186	0		23.827471
16	53	1	0	13	6	4	13	6	4	133.45	1		8.268738
22	68	3	0	6	3	24	13	3	6	186	0		23.827471
22	69	3	0	19	0	0	13	3	6	186	0		23.827471
11	37	2	0	6	12	17	6	3	5	85.73	0		59.126315
11	38	2	0	6	21	17	6	3	5	85.73	0		59.126315
11	39	2	0	6	0	22	6	3	5	85.73	0		59.126315
2	6	3	0	19	3	0	13	3	6	186	0		23.827471
2	7	3	0	19	12	0	13	3	6	186	0		23.827471
2	3	1	0	13	6	8	13	6	4	133.45	1		8.268738
2	4	1	0	13	6	12	13	6	4	133.45	1		8.268738
2	5	1	0	13	6	16	13	6	4	133.45	1		8.268738
26	81	3	0	19	15	0	13	3	6	186	0		23.827471
26	80	1	0	13	6	20	13	6	4	133.45	1		8.268738
28	87	1	0	13	6	24	13	6	4	133.45	1		8.268738
28	88	1	0	19	18	0	13	6	4	133.45	1		8.268738
13	44	3	0	19	0	6	13	3	6	186	0		23.827471
13	45	3	0	12	0	12	13	3	6	186	0		23.827471
13	43	1	0	19	18	4	13	6	4	133.45	1		8.268738
20	65	2	0	6	12	22	6	3	5	85.73	0		59.126315
20	63	1	0	19	12	6	13	6	4	133.45	1		8.268738
20	64	1	0	19	18	8	13	6	4	133.45	1		8.268738
6	19	2	0	6	21	22	6	3	5	85.73	0		59.126315
6	20	2	0	12	12	12	6	3	5	85.73	0		59.126315
6	18	1	0	19	12	10	13	6	4	133.45	1		8.268738
4	14	3	0	12	0	18	13	3	6	186	0		23.827471
4	11	1	0	19	18	12	13	6	4	133.45	1		8.268738
4	12	1	0	19	12	14	13	6	4	133.45	1		8.268738
4	13	1	0	19	18	16	13	6	4	133.45	1		8.268738
5	17	3	0	12	0	24	13	3	6	186	0		23.827471
5	15	1	0	19	12	18	13	6	4	133.45	1		8.268738
5	16	1	0	19	18	20	13	6	4	133.45	1		8.268738


