Name:				350_n020_m400_bt3_34777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.88
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	393	2	0	0	0	0	16	5	8	76.08	0		4.691357
20	392	2	0	0	5	0	16	5	8	76.08	0		4.691357
20	391	2	0	0	10	0	16	5	8	76.08	0		4.691357
20	390	2	0	0	15	0	16	5	8	76.08	0		4.691357
20	389	2	0	0	20	0	16	5	8	76.08	0		4.691357
20	387	2	0	0	0	8	16	5	8	76.08	0		4.691357
20	388	2	0	0	5	8	16	5	8	76.08	0		4.691357
20	382	1	0	0	10	8	8	6	6	45.70	0		6.984381
20	386	1	0	0	16	8	8	6	6	45.70	0		6.984381
20	385	1	0	0	10	14	8	6	6	45.70	0		6.984381
20	384	1	0	0	16	14	8	6	6	45.70	0		6.984381
20	383	1	0	0	0	16	8	6	6	45.70	0		6.984381
20	381	1	0	0	10	20	8	6	6	45.70	0		6.984381
20	394	3	0	0	16	20	8	6	7	138.98	1		5.586456
20	395	3	0	0	0	22	8	6	7	138.98	1		5.586456
20	396	3	0	8	10	8	8	6	7	138.98	1		5.586456
20	397	3	0	8	16	8	8	6	7	138.98	1		5.586456
20	398	3	0	8	10	15	8	6	7	138.98	1		5.586456
20	399	3	0	8	16	15	8	6	7	138.98	1		5.586456
20	400	3	0	8	0	16	8	6	7	138.98	1		5.586456
16	321	2	0	16	0	0	16	5	8	76.08	0		4.691357
16	320	2	0	16	5	0	16	5	8	76.08	0		4.691357
16	319	2	0	16	10	0	16	5	8	76.08	0		4.691357
16	318	2	0	16	15	0	16	5	8	76.08	0		4.691357
16	317	2	0	16	20	0	16	5	8	76.08	0		4.691357
16	316	2	0	16	0	8	16	5	8	76.08	0		4.691357
16	311	1	0	16	5	8	8	6	6	45.70	0		6.984381
16	315	1	0	16	11	8	8	6	6	45.70	0		6.984381
16	314	1	0	16	17	8	8	6	6	45.70	0		6.984381
16	313	1	0	16	5	14	8	6	6	45.70	0		6.984381
16	312	1	0	16	11	14	8	6	6	45.70	0		6.984381
16	310	1	0	16	17	14	8	6	6	45.70	0		6.984381
16	322	3	0	8	10	22	8	6	7	138.98	1		5.586456
16	323	3	0	8	16	22	8	6	7	138.98	1		5.586456
16	324	3	0	8	0	23	8	6	7	138.98	1		5.586456
16	325	3	0	16	5	20	8	6	7	138.98	1		5.586456
16	326	3	0	16	11	20	8	6	7	138.98	1		5.586456
16	327	3	0	16	17	20	8	6	7	138.98	1		5.586456


