Name:				441_n060_m400_bt10_42365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.90
Calculation_Time:		35.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		8 4 1 7 18 2 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	4	0	0	0	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	6	0	6	5	7	44.98	0		16.644841
13	92	6	0	0	11	0	13	5	3	105.57	0		25.253644
13	93	6	0	0	16	0	13	5	3	105.57	0		25.253644
13	94	6	0	0	11	3	13	5	3	105.57	0		25.253644
13	88	1	0	0	16	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	0	6	9	2	7	46.67	0		76.636410
18	125	7	0	0	11	6	17	5	8	71.92	0		3.406177
10	71	7	0	6	6	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	16	7	7	6	6	95.44	0		7.940688
10	70	5	0	0	6	7	6	5	7	44.98	0		16.644841
10	65	2	0	0	2	6	9	2	7	46.67	0		76.636410
10	72	9	0	6	6	8	16	5	5	79.26	1		1.684829
10	66	3	0	0	0	13	6	5	8	95.28	1		18.448174
10	67	3	0	0	16	13	6	5	8	95.28	1		18.448174
10	68	3	0	0	6	14	6	5	8	95.28	1		18.448174
2	13	7	0	13	16	0	17	5	8	71.92	0		3.406177
2	11	5	0	7	16	3	6	5	7	44.98	0		16.644841
2	12	5	0	7	16	10	6	5	7	44.98	0		16.644841
2	10	1	0	13	16	8	7	6	4	66.25	0		12.633782
2	14	10	0	7	16	17	8	5	3	26.68	0		5.988737
13	95	9	0	7	0	0	16	5	5	79.26	1		1.684829
18	123	4	0	7	16	20	7	6	6	95.44	0		7.940688
18	124	6	0	0	11	14	13	5	3	105.57	0		25.253644
18	121	1	0	7	16	26	7	6	4	66.25	0		12.633782
18	122	2	0	0	11	17	9	2	7	46.67	0		76.636410
18	129	10	0	13	11	0	8	5	3	26.68	0		5.988737
18	126	9	0	6	6	13	16	5	5	79.26	1		1.684829
18	127	9	0	6	6	18	16	5	5	79.26	1		1.684829
18	128	9	0	6	6	23	16	5	5	79.26	1		1.684829
7	47	7	0	21	11	0	17	5	8	71.92	0		3.406177
7	45	4	0	20	16	8	7	6	6	95.44	0		7.940688
7	46	5	0	20	16	14	6	5	7	44.98	0		16.644841
7	43	1	0	23	0	0	7	6	4	66.25	0		12.633782
7	48	9	0	21	11	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	0	21	6	5	8	95.28	1		18.448174
1	7	8	0	0	13	17	12	3	3	15.18	0		3.374538
1	6	7	0	23	6	0	17	5	8	71.92	0		3.406177
1	3	4	0	23	0	4	7	6	6	95.44	0		7.940688
1	4	5	0	20	16	21	6	5	7	44.98	0		16.644841
1	9	10	0	22	6	8	8	5	3	26.68	0		5.988737
1	5	7	0	30	0	0	17	5	8	71.92	0		3.406177
1	8	9	0	21	11	13	16	5	5	79.26	1		1.684829
1	1	3	0	21	11	18	6	5	8	95.28	1		18.448174
1	2	3	0	22	6	11	6	5	8	95.28	1		18.448174
4	26	7	0	30	16	0	17	5	8	71.92	0		3.406177
4	24	1	0	23	0	10	7	6	4	66.25	0		12.633782
4	27	8	0	27	16	8	12	3	3	15.18	0		3.374538
4	28	9	0	30	0	8	16	5	5	79.26	1		1.684829
4	25	3	0	22	6	19	6	5	8	95.28	1		18.448174
8	51	7	0	38	11	0	17	5	8	71.92	0		3.406177
8	52	7	0	37	11	8	17	5	8	71.92	0		3.406177
8	53	7	0	37	11	16	17	5	8	71.92	0		3.406177
8	54	7	0	40	6	0	17	5	8	71.92	0		3.406177
8	49	2	0	23	0	14	9	2	7	46.67	0		76.636410
8	50	2	0	23	2	14	9	2	7	46.67	0		76.636410
8	55	8	0	23	0	21	12	3	3	15.18	0		3.374538
8	56	9	0	30	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	30	5	13	16	5	5	79.26	1		1.684829


