Name:				382_n060_m400_bt10_37551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.89
Calculation_Time:		3.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		6 1 7 5 4 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	64	2	0	0	0	0	17	5	7	194.38	0		11.280801
11	65	2	0	0	5	0	17	5	7	194.38	0		11.280801
11	67	6	0	0	10	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	15	0	9	5	6	204.65	0		71.242980
11	66	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	87	6	0	0	20	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	7	7	17	5	7	346.86	0		14.311486
14	82	1	0	0	7	14	10	6	7	192.82	0		10.180192
14	86	5	0	0	15	6	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	11	11	7	4	150.01	1		14.388091
14	84	4	0	0	0	15	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	19	11	7	4	150.01	1		14.388091
12	70	6	0	0	20	7	17	5	7	346.86	0		14.311486
12	71	6	0	0	20	14	17	5	7	346.86	0		14.311486
12	73	8	0	0	7	21	8	6	8	107.48	0		10.721719
12	72	7	0	0	20	21	9	5	6	204.65	0		71.242980
12	69	3	0	17	0	0	17	2	7	130.17	0		20.142470
12	74	10	0	11	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	11	0	11	14	3	4	100.10	0		104.638696
4	18	2	0	17	5	0	17	5	7	194.38	0		11.280801
4	17	1	0	17	10	0	10	6	7	192.82	0		10.180192
4	21	8	0	17	16	0	8	6	8	107.48	0		10.721719
4	22	8	0	17	5	7	8	6	8	107.48	0		10.721719
4	23	8	0	17	16	8	8	6	8	107.48	0		10.721719
4	24	10	0	11	0	15	14	3	4	100.10	0		104.638696
4	20	5	0	0	15	14	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	23	11	7	4	150.01	1		14.388091
5	28	6	0	25	16	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	5	15	8	6	8	107.48	0		10.721719
5	25	3	0	11	0	19	17	2	7	130.17	0		20.142470
5	26	3	0	17	22	0	17	2	7	130.17	0		20.142470
5	30	10	1	25	5	7	14	3	4	100.10	0		104.638696
5	31	10	1	25	5	11	14	3	4	100.10	0		104.638696
5	27	4	0	34	0	0	11	7	4	150.01	1		14.388091
7	40	2	0	34	7	0	17	5	7	194.38	0		11.280801
7	39	1	0	17	16	16	10	6	7	192.82	0		10.180192
7	41	3	0	17	22	7	17	2	7	130.17	0		20.142470
7	42	10	0	34	12	0	14	3	4	100.10	0		104.638696
7	43	10	0	34	22	0	14	3	4	100.10	0		104.638696
1	1	1	0	17	5	23	10	6	7	192.82	0		10.180192
1	2	1	0	17	16	23	10	6	7	192.82	0		10.180192
1	5	10	0	34	12	4	14	3	4	100.10	0		104.638696
1	6	10	0	34	22	4	14	3	4	100.10	0		104.638696
1	4	9	0	28	5	7	6	6	4	100.91	0		79.443015
1	3	4	0	34	0	4	11	7	4	150.01	1		14.388091
6	32	2	0	34	7	7	17	5	7	194.38	0		11.280801
6	36	8	1	28	5	11	8	6	8	107.48	0		10.721719
6	35	7	1	28	5	19	9	5	6	204.65	0		71.242980
6	33	3	0	17	22	14	17	2	7	130.17	0		20.142470
6	37	10	0	34	12	8	14	3	4	100.10	0		104.638696
6	38	10	0	34	22	8	14	3	4	100.10	0		104.638696
6	34	5	0	34	0	8	10	4	8	140.32	1		4.406792


