Name:				380_n060_m400_bt3_37369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.44
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		2 11 18 12 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	6	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	12	7	11	3	7	25.49	0		9.096525
17	113	2	0	0	15	7	11	3	7	25.49	0		9.096525
17	114	2	0	0	12	14	11	3	7	25.49	0		9.096525
17	108	1	0	0	18	7	12	7	7	225.79	1		2.070575
17	109	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	110	1	0	0	15	14	12	7	7	225.79	1		2.070575
17	111	1	0	0	0	20	12	7	7	225.79	1		2.070575
12	80	3	0	0	7	18	15	4	6	84.92	0		15.598295
12	78	2	0	0	12	21	11	3	7	25.49	0		9.096525
12	79	2	0	11	12	0	11	3	7	25.49	0		9.096525
12	75	1	0	0	15	21	12	7	7	225.79	1		2.070575
12	76	1	0	12	18	0	12	7	7	225.79	1		2.070575
12	77	1	0	12	18	7	12	7	7	225.79	1		2.070575
18	125	3	0	0	7	24	15	4	6	84.92	0		15.598295
18	122	2	0	11	12	7	11	3	7	25.49	0		9.096525
18	123	2	0	11	12	14	11	3	7	25.49	0		9.096525
18	124	2	0	11	12	21	11	3	7	25.49	0		9.096525
18	117	1	0	12	18	14	12	7	7	225.79	1		2.070575
18	118	1	0	12	18	21	12	7	7	225.79	1		2.070575
18	119	1	0	15	0	0	12	7	7	225.79	1		2.070575
18	120	1	0	15	0	7	12	7	7	225.79	1		2.070575
18	121	1	0	15	0	14	12	7	7	225.79	1		2.070575
11	73	3	0	15	7	0	15	4	6	84.92	0		15.598295
11	74	3	0	15	7	6	15	4	6	84.92	0		15.598295
11	72	2	0	15	7	12	11	3	7	25.49	0		9.096525
11	69	1	0	15	0	21	12	7	7	225.79	1		2.070575
11	70	1	0	24	18	0	12	7	7	225.79	1		2.070575
11	71	1	0	24	18	7	12	7	7	225.79	1		2.070575
2	13	3	0	22	12	0	15	4	6	84.92	0		15.598295
2	14	3	0	22	12	6	15	4	6	84.92	0		15.598295
2	15	3	0	22	12	12	15	4	6	84.92	0		15.598295
2	16	3	0	22	12	18	15	4	6	84.92	0		15.598295
2	9	2	0	15	7	19	11	3	7	25.49	0		9.096525
2	10	2	0	27	0	0	11	3	7	25.49	0		9.096525
2	11	2	0	27	3	0	11	3	7	25.49	0		9.096525
2	12	2	0	27	0	7	11	3	7	25.49	0		9.096525


