Name:				304_n020_m400_bt3_29574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.74
Calculation_Time:		22.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		12 16 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
13	243	1	0	0	18	0	13	5	5	76.10	1		1.546798
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	76	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	0	11	6	5	4	32.93	0		4.961138
4	68	1	1	0	5	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	5	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	5	21	13	5	5	76.10	1		1.546798
4	65	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	64	1	1	6	0	12	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	17	13	5	5	76.10	1		1.546798
4	62	1	1	6	0	22	13	5	5	76.10	1		1.546798
4	61	1	0	10	0	0	13	5	5	76.10	1		1.546798
4	60	1	0	10	5	0	13	5	5	76.10	1		1.546798
4	59	1	0	10	10	0	13	5	5	76.10	1		1.546798
13	247	2	0	10	15	0	10	3	7	70.29	0		11.706376
13	248	2	0	10	15	7	10	3	7	70.29	0		11.706376
13	249	2	0	10	15	14	10	3	7	70.29	0		11.706376
13	250	2	0	10	15	21	10	3	7	70.29	0		11.706376
13	251	2	0	13	18	0	10	3	7	70.29	0		11.706376
13	252	2	0	13	21	0	10	3	7	70.29	0		11.706376
13	261	3	0	13	18	7	6	5	4	32.93	0		4.961138
13	260	3	0	13	18	11	6	5	4	32.93	0		4.961138
13	259	3	0	13	18	15	6	5	4	32.93	0		4.961138
13	258	3	0	13	18	19	6	5	4	32.93	0		4.961138
13	257	3	0	13	18	23	6	5	4	32.93	0		4.961138
13	256	3	1	19	18	7	6	5	4	32.93	0		4.961138
13	255	3	0	19	18	11	6	5	4	32.93	0		4.961138
13	254	3	0	19	18	15	6	5	4	32.93	0		4.961138
13	253	3	0	19	18	19	6	5	4	32.93	0		4.961138
13	246	1	0	0	18	5	13	5	5	76.10	1		1.546798
13	245	1	0	0	18	10	13	5	5	76.10	1		1.546798
13	244	1	0	0	18	15	13	5	5	76.10	1		1.546798
4	79	3	0	0	0	15	6	5	4	32.93	0		4.961138
13	242	1	0	0	18	20	13	5	5	76.10	1		1.546798
13	241	1	0	0	18	25	13	5	5	76.10	1		1.546798
13	240	1	0	23	0	0	13	5	5	76.10	1		1.546798
13	239	1	0	23	5	0	13	5	5	76.10	1		1.546798
16	313	2	0	20	15	0	10	3	7	70.29	0		11.706376
16	314	2	0	20	15	7	10	3	7	70.29	0		11.706376
16	315	2	0	20	15	14	10	3	7	70.29	0		11.706376
16	316	2	0	20	15	21	10	3	7	70.29	0		11.706376
16	317	2	0	23	10	0	10	3	7	70.29	0		11.706376
16	318	2	0	23	10	7	10	3	7	70.29	0		11.706376
16	319	3	0	19	18	23	6	5	4	32.93	0		4.961138
16	320	3	0	30	15	0	6	5	4	32.93	0		4.961138
16	321	3	0	30	20	0	6	5	4	32.93	0		4.961138
16	322	3	0	30	15	4	6	5	4	32.93	0		4.961138
16	307	1	0	23	0	5	13	5	5	76.10	1		1.546798
16	308	1	0	23	5	5	13	5	5	76.10	1		1.546798
16	309	1	0	23	0	10	13	5	5	76.10	1		1.546798
16	310	1	0	23	5	10	13	5	5	76.10	1		1.546798
16	311	1	0	23	0	15	13	5	5	76.10	1		1.546798
16	312	1	0	23	5	15	13	5	5	76.10	1		1.546798
12	220	2	0	23	10	14	10	3	7	70.29	0		11.706376
12	221	2	0	23	10	21	10	3	7	70.29	0		11.706376
12	222	2	0	33	10	0	10	3	7	70.29	0		11.706376
12	223	2	0	33	10	7	10	3	7	70.29	0		11.706376
12	224	2	0	33	10	14	10	3	7	70.29	0		11.706376
12	225	2	0	33	10	21	10	3	7	70.29	0		11.706376
12	227	3	0	30	20	4	6	5	4	32.93	0		4.961138
12	238	3	0	30	15	8	6	5	4	32.93	0		4.961138
12	237	3	0	30	20	8	6	5	4	32.93	0		4.961138
12	236	3	0	30	15	12	6	5	4	32.93	0		4.961138
12	235	3	0	30	20	12	6	5	4	32.93	0		4.961138
12	234	3	0	30	15	16	6	5	4	32.93	0		4.961138
12	233	3	0	30	20	16	6	5	4	32.93	0		4.961138
12	232	3	0	30	15	20	6	5	4	32.93	0		4.961138
12	231	3	0	30	20	20	6	5	4	32.93	0		4.961138
12	230	3	0	30	15	24	6	5	4	32.93	0		4.961138
12	229	3	0	30	20	24	6	5	4	32.93	0		4.961138
12	228	3	0	36	0	0	6	5	4	32.93	0		4.961138
12	226	3	0	36	5	0	6	5	4	32.93	0		4.961138
12	215	1	0	23	0	20	13	5	5	76.10	1		1.546798
12	219	1	0	23	5	20	13	5	5	76.10	1		1.546798
12	218	1	0	23	0	25	13	5	5	76.10	1		1.546798
12	217	1	0	23	5	25	13	5	5	76.10	1		1.546798
12	216	1	0	36	15	0	13	5	5	76.10	1		1.546798


