Name:				227_n100_m200_bt3_22387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.78
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		9 25 26 14 12 13 4 19 23 18 7 1 8 11 3 17 10 15 27 21 16 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	6	5	393.03	0		33.739884
2	4	1	0	0	6	0	9	3	6	69.63	1		1.986512
5	11	1	0	0	9	0	9	3	6	69.63	1		1.986512
5	12	1	0	0	12	0	9	3	6	69.63	1		1.986512
16	36	3	0	0	15	0	14	6	5	393.03	0		33.739884
21	44	3	0	0	0	5	14	6	5	393.03	0		33.739884
27	56	2	0	0	15	5	16	7	4	307.33	0		45.390538
27	57	2	0	0	15	9	16	7	4	307.33	0		45.390538
1	1	1	0	0	6	6	9	3	6	69.63	1		1.986512
15	34	2	0	0	15	13	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	10	14	6	5	393.03	0		33.739884
15	33	1	0	0	9	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	15	17	16	7	4	307.33	0		45.390538
10	24	2	0	0	15	21	16	7	4	307.33	0		45.390538
10	25	3	0	0	0	15	14	6	5	393.03	0		33.739884
17	37	3	0	0	0	20	14	6	5	393.03	0		33.739884
3	6	2	0	0	15	25	16	7	4	307.33	0		45.390538
3	7	2	0	9	6	0	16	7	4	307.33	0		45.390538
11	26	1	0	0	12	6	9	3	6	69.63	1		1.986512
8	20	3	0	0	0	25	14	6	5	393.03	0		33.739884
8	21	3	0	14	0	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	9	12	9	3	6	69.63	1		1.986512
1	2	3	0	9	6	4	14	6	5	393.03	0		33.739884
1	3	3	0	9	6	9	14	6	5	393.03	0		33.739884
27	58	3	0	14	15	0	14	6	5	393.03	0		33.739884
7	17	2	0	9	6	14	16	7	4	307.33	0		45.390538
7	18	2	0	9	6	18	16	7	4	307.33	0		45.390538
7	16	1	0	0	12	12	9	3	6	69.63	1		1.986512
18	40	3	0	9	6	22	14	6	5	393.03	0		33.739884
18	38	1	0	14	0	5	9	3	6	69.63	1		1.986512
18	39	1	0	14	3	5	9	3	6	69.63	1		1.986512
23	47	2	0	25	6	0	16	7	4	307.33	0		45.390538
23	48	2	0	25	6	4	16	7	4	307.33	0		45.390538
23	46	1	0	14	0	11	9	3	6	69.63	1		1.986512
19	42	2	0	25	6	8	16	7	4	307.33	0		45.390538
19	41	1	0	14	3	11	9	3	6	69.63	1		1.986512
4	9	2	0	25	6	12	16	7	4	307.33	0		45.390538
4	10	2	0	25	6	16	16	7	4	307.33	0		45.390538
4	8	1	0	14	0	17	9	3	6	69.63	1		1.986512
13	30	2	0	25	6	20	16	7	4	307.33	0		45.390538
13	29	1	0	14	3	17	9	3	6	69.63	1		1.986512
12	27	2	0	25	6	24	16	7	4	307.33	0		45.390538
12	28	3	0	16	15	5	14	6	5	393.03	0		33.739884
14	31	3	0	16	15	10	14	6	5	393.03	0		33.739884
14	32	3	0	16	15	15	14	6	5	393.03	0		33.739884
26	54	2	0	16	15	20	16	7	4	307.33	0		45.390538
26	55	2	0	16	15	24	16	7	4	307.33	0		45.390538
26	53	1	0	14	0	23	9	3	6	69.63	1		1.986512
25	50	3	0	28	0	0	14	6	5	393.03	0		33.739884
25	51	3	0	23	0	5	14	6	5	393.03	0		33.739884
25	52	3	0	23	0	10	14	6	5	393.03	0		33.739884
9	22	1	0	14	3	23	9	3	6	69.63	1		1.986512


