Name:				111_n060_m200_bt10_11195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.87
Calculation_Time:		13.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		16 9 1 6 11 3 10 2 5 4 15 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	62	2	0	0	0	0	16	4	7	374.02	0		82.082921
19	60	1	0	0	4	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	10	0	14	6	3	190.68	0		11.075070
19	63	5	0	0	16	0	11	3	6	90.41	1		4.874189
13	40	4	0	0	4	3	17	7	7	525.04	0		28.390237
2	6	7	0	0	19	0	15	4	6	193.06	0		17.531076
15	47	4	0	0	4	10	17	7	7	525.04	0		28.390237
13	38	1	0	14	4	0	14	6	3	190.68	0		11.075070
13	41	5	0	0	11	3	11	3	6	90.41	1		4.874189
13	39	2	0	0	0	7	16	4	7	374.02	0		82.082921
15	46	1	0	0	4	17	14	6	3	190.68	0		11.075070
4	11	4	0	28	4	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	14	16	4	8	413.54	0		24.345012
4	12	7	0	0	4	20	15	4	6	193.06	0		17.531076
5	15	4	0	28	11	0	17	7	7	525.04	0		28.390237
5	17	9	0	28	4	7	10	6	6	215.97	0		23.617543
5	14	1	0	28	10	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	16	6	11	3	6	90.41	1		4.874189
2	5	4	0	28	18	0	17	7	7	525.04	0		28.390237
13	42	10	0	16	0	0	16	4	8	413.54	0		24.345012
2	7	8	0	15	19	0	11	6	4	208.83	0		46.373355
10	30	5	0	0	16	12	11	3	6	90.41	1		4.874189
10	28	2	0	0	0	22	16	4	7	374.02	0		82.082921
10	32	7	0	16	0	8	15	4	6	193.06	0		17.531076
10	29	3	0	28	16	7	7	6	7	138.72	0		20.366351
2	4	1	0	28	10	10	14	6	3	190.68	0		11.075070
10	31	5	0	0	16	18	11	3	6	90.41	1		4.874189
3	10	10	0	16	0	14	16	4	8	413.54	0		24.345012
3	8	3	0	28	4	13	7	6	7	138.72	0		20.366351
3	9	6	0	28	10	13	7	6	5	165.96	1		4.585054
11	35	10	0	16	0	22	16	4	8	413.54	0		24.345012
11	34	9	0	35	16	7	10	6	6	215.97	0		23.617543
11	33	1	1	35	4	13	14	6	3	190.68	0		11.075070
6	20	10	0	32	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	32	0	8	16	4	7	374.02	0		82.082921
6	19	9	1	35	4	16	10	6	6	215.97	0		23.617543
1	3	10	0	32	0	15	16	4	8	413.54	0		24.345012
1	1	2	0	32	0	23	16	4	7	374.02	0		82.082921
1	2	8	1	35	4	22	11	6	4	208.83	0		46.373355
9	27	10	1	45	4	0	16	4	8	413.54	0		24.345012
9	25	1	1	35	4	26	14	6	3	190.68	0		11.075070
9	26	5	0	0	16	24	11	3	6	90.41	1		4.874189
16	52	10	1	45	4	8	16	4	8	413.54	0		24.345012
16	48	2	1	45	4	16	16	4	7	374.02	0		82.082921
16	49	3	0	49	4	0	7	6	7	138.72	0		20.366351
16	50	3	0	49	10	0	7	6	7	138.72	0		20.366351
16	51	8	0	49	16	0	11	6	4	208.83	0		46.373355


