Name:				117_n060_m200_bt100_11809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.34
Calculation_Time:		9.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		12 20 18 3 10 7 14 9 6 11 2 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
5	14	78	1	0	0	8	14	7	7	206.74	0		6.481967
10	32	27	0	0	14	10	8	6	6	179.56	0		16.582305
5	12	43	0	0	0	15	8	7	5	193.62	0		95.746960
5	13	43	0	0	7	15	8	7	5	193.62	0		95.746960
2	5	28	0	0	0	20	10	3	8	203.36	0		121.512781
2	4	8	0	0	23	0	17	2	5	90.55	0		14.941016
11	36	80	0	0	21	5	14	3	7	464.43	0		40.617883
11	35	21	0	0	21	12	8	4	5	119.08	0		27.981593
11	37	94	0	10	0	0	14	5	8	387.35	1		16.524101
6	17	14	0	10	5	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	3	20	6	6	5	63.12	0		55.517686
6	18	31	0	10	8	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	21	17	6	3	8	97.33	1		16.081651
9	30	78	0	22	8	0	14	7	7	206.74	0		6.481967
9	27	58	0	22	15	0	12	6	5	163.05	0		91.980913
9	28	58	0	22	15	5	12	6	5	163.05	0		91.980913
9	26	6	0	0	9	20	6	3	5	87.38	0		14.816019
9	29	66	0	10	5	5	8	4	8	153.76	1		31.784078
14	49	78	0	34	15	0	14	7	7	206.74	0		6.481967
14	48	76	0	36	8	0	12	7	5	414.23	0		26.809885
14	50	96	0	22	8	7	16	7	3	184.32	0		22.234861
14	46	2	0	22	8	10	16	6	3	273.68	0		46.165752
14	47	65	1	0	3	25	11	5	5	127.24	0		19.162696
7	20	32	0	22	8	13	15	6	7	595.45	0		57.492294
7	22	68	0	22	8	20	15	6	6	447.07	0		43.997648
7	23	96	0	22	8	26	16	7	3	184.32	0		22.234861
7	21	64	1	6	3	20	9	2	3	87.97	0		80.019629
10	34	58	0	22	15	10	12	6	5	163.05	0		91.980913
10	31	17	0	22	15	15	12	5	6	110.39	0		13.411129
5	15	80	1	7	0	8	14	3	7	464.43	0		40.617883
10	33	43	0	0	14	16	8	7	5	193.62	0		95.746960
3	8	73	0	34	15	7	16	7	6	259.98	0		32.139397
3	6	52	0	22	15	21	11	4	6	187.07	0		29.085751
3	7	66	0	10	0	8	8	4	8	153.76	1		31.784078
18	65	100	0	24	0	0	14	5	8	233.68	0		17.492512
18	64	99	0	18	0	8	14	5	8	288.50	1		40.703263
18	63	74	0	34	15	13	14	7	4	318.53	1		8.705655
18	61	72	0	10	0	16	16	3	6	308.09	1		18.420299
18	62	72	0	10	0	22	16	3	6	308.09	1		18.420299
20	70	32	0	38	0	0	15	6	7	595.45	0		57.492294
20	71	49	0	38	0	7	12	4	7	276.14	0		22.276667
20	68	10	0	48	8	0	8	6	6	373.63	0		39.323715
20	69	27	0	48	8	6	8	6	6	179.56	0		16.582305
12	39	39	0	34	22	0	13	3	7	212.13	0		13.069714
12	38	36	0	34	22	7	10	3	8	171.77	0		21.132758
12	41	51	0	38	0	14	8	4	5	148.43	0		135.117120
12	40	40	0	17	23	0	6	2	5	51.44	0		42.884429


