Name:				009_n020_m200_bt10_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.96
Calculation_Time:		65.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			92
Customer_Sequence:		7 4 11 2 9 17 8 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	10	0	0	0	0	7	6	3	80.14	0		14.785815
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	104	1	0	0	21	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	6	5	13	3	4	52.42	0		16.870183
9	84	9	0	0	9	5	10	5	6	187.72	1		27.297028
12	108	6	0	0	18	8	12	6	5	322.64	0		10.491298
12	106	4	0	0	0	3	6	2	4	35.76	1		24.690264
12	107	4	0	0	2	3	6	2	4	35.76	1		24.690264
14	131	6	0	0	18	13	12	6	5	322.64	0		10.491298
14	128	5	0	0	18	18	11	5	4	90.44	0		22.794163
14	129	5	0	0	18	22	11	5	4	90.44	0		22.794163
14	130	5	0	0	18	26	11	5	4	90.44	0		22.794163
14	126	3	0	7	0	0	11	6	3	128.77	0		18.214122
14	124	1	0	0	14	5	12	3	5	140.36	0		27.276411
14	133	8	0	12	12	0	12	7	2	247.46	0		15.247935
14	132	7	0	0	6	9	13	3	4	52.42	0		16.870183
14	135	10	0	6	0	3	7	6	3	80.14	0		14.785815
14	136	10	0	6	0	6	7	6	3	80.14	0		14.785815
14	125	2	0	0	14	10	7	3	4	61.78	0		24.363112
14	134	9	0	12	19	0	10	5	6	187.72	1		27.297028
8	71	2	0	0	6	13	7	3	4	61.78	0		24.363112
8	73	6	0	18	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	12	12	2	11	6	3	128.77	0		18.214122
8	70	1	0	12	14	5	12	3	5	140.36	0		27.276411
8	78	8	0	18	0	5	12	7	2	247.46	0		15.247935
8	74	7	0	7	14	10	13	3	4	52.42	0		16.870183
8	75	7	0	0	14	14	13	3	4	52.42	0		16.870183
8	76	7	0	0	14	18	13	3	4	52.42	0		16.870183
8	77	7	0	0	14	22	13	3	4	52.42	0		16.870183
14	127	4	0	0	4	3	6	2	4	35.76	1		24.690264
8	79	9	0	12	19	6	10	5	6	187.72	1		27.297028
17	161	3	0	18	0	7	11	6	3	128.77	0		18.214122
17	162	3	0	18	0	10	11	6	3	128.77	0		18.214122
17	163	3	0	18	0	13	11	6	3	128.77	0		18.214122
17	158	1	0	18	0	16	12	3	5	140.36	0		27.276411
17	159	1	0	18	3	16	12	3	5	140.36	0		27.276411
17	160	1	0	18	0	21	12	3	5	140.36	0		27.276411
17	164	8	0	24	12	0	12	7	2	247.46	0		15.247935
11	98	6	0	22	19	0	12	6	5	322.64	0		10.491298
17	167	10	0	6	0	9	7	6	3	80.14	0		14.785815
17	168	10	0	6	0	12	7	6	3	80.14	0		14.785815
17	165	9	0	12	19	12	10	5	6	187.72	1		27.297028
9	80	1	0	18	3	21	12	3	5	140.36	0		27.276411
9	83	8	0	18	0	26	12	7	2	247.46	0		15.247935
9	82	7	0	0	14	26	13	3	4	52.42	0		16.870183
12	112	7	0	12	6	0	13	3	4	52.42	0		16.870183
9	85	9	0	0	9	11	10	5	6	187.72	1		27.297028
9	81	4	0	0	6	17	6	2	4	35.76	1		24.690264
7	61	3	0	22	19	5	11	6	3	128.77	0		18.214122
2	16	6	0	24	12	2	12	6	5	322.64	0		10.491298
2	14	5	0	24	12	7	11	5	4	90.44	0		22.794163
2	11	3	0	24	12	11	11	6	3	128.77	0		18.214122
2	12	3	0	24	12	14	11	6	3	128.77	0		18.214122
2	9	1	0	12	9	0	12	3	5	140.36	0		27.276411
2	17	7	0	10	9	5	13	3	4	52.42	0		16.870183
2	18	10	0	24	12	17	7	6	3	80.14	0		14.785815
2	19	10	0	24	12	20	7	6	3	80.14	0		14.785815
2	10	2	0	7	6	13	7	3	4	61.78	0		24.363112
2	13	4	0	0	8	17	6	2	4	35.76	1		24.690264
4	33	3	0	30	0	0	11	6	3	128.77	0		18.214122
11	99	6	0	30	6	0	12	6	5	322.64	0		10.491298
4	38	8	0	18	0	28	12	7	2	247.46	0		15.247935
11	96	3	0	30	6	5	11	6	3	128.77	0		18.214122
11	97	3	0	30	6	8	11	6	3	128.77	0		18.214122
11	100	7	0	10	9	9	13	3	4	52.42	0		16.870183
11	101	10	0	24	12	23	7	6	3	80.14	0		14.785815
11	102	10	0	24	12	26	7	6	3	80.14	0		14.785815
11	94	2	0	6	6	17	7	3	4	61.78	0		24.363112
4	36	6	0	30	0	3	12	6	5	322.64	0		10.491298
4	34	5	0	30	0	8	11	5	4	90.44	0		22.794163
4	35	5	0	30	6	11	11	5	4	90.44	0		22.794163
4	32	3	0	30	0	12	11	6	3	128.77	0		18.214122
17	166	10	0	6	0	15	7	6	3	80.14	0		14.785815
4	31	1	0	10	9	13	12	3	5	140.36	0		27.276411
11	95	3	0	34	19	0	11	6	3	128.77	0		18.214122
4	39	8	0	30	0	15	12	7	2	247.46	0		15.247935
4	37	7	0	10	9	18	13	3	4	52.42	0		16.870183
4	41	10	0	30	0	17	7	6	3	80.14	0		14.785815
4	40	9	0	11	18	18	10	5	6	187.72	1		27.297028
