Name:				048_n020_m200_bt3_4911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.82
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		2 7 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	114	2	0	0	0	0	16	6	8	103.45	0		5.315985
12	115	2	0	0	6	0	16	6	8	103.45	0		5.315985
12	116	2	0	0	12	0	16	6	8	103.45	0		5.315985
12	117	3	0	0	18	0	12	4	5	101.66	0		26.047366
12	118	3	0	0	18	5	12	4	5	101.66	0		26.047366
12	119	3	0	0	0	8	12	4	5	101.66	0		26.047366
12	108	1	0	0	4	8	14	4	6	198.26	1		4.713568
12	109	1	0	0	8	8	14	4	6	198.26	1		4.713568
12	110	1	0	0	12	8	14	4	6	198.26	1		4.713568
12	111	1	0	0	18	10	14	4	6	198.26	1		4.713568
12	112	1	0	0	0	13	14	4	6	198.26	1		4.713568
12	113	1	0	0	4	14	14	4	6	198.26	1		4.713568
10	96	2	0	16	0	0	16	6	8	103.45	0		5.315985
10	97	2	0	16	6	0	16	6	8	103.45	0		5.315985
10	98	2	0	14	4	8	16	6	8	103.45	0		5.315985
10	99	2	0	14	4	16	16	6	8	103.45	0		5.315985
10	92	1	0	0	8	14	14	4	6	198.26	1		4.713568
10	93	1	0	0	12	14	14	4	6	198.26	1		4.713568
10	94	1	0	0	18	16	14	4	6	198.26	1		4.713568
10	95	1	0	0	0	19	14	4	6	198.26	1		4.713568
7	65	2	0	16	12	0	16	6	8	103.45	0		5.315985
7	66	2	0	14	10	8	16	6	8	103.45	0		5.315985
7	67	2	0	14	10	16	16	6	8	103.45	0		5.315985
7	68	2	0	16	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	14	16	8	12	4	5	101.66	0		26.047366
7	70	3	0	14	20	8	12	4	5	101.66	0		26.047366
7	71	3	0	14	16	13	12	4	5	101.66	0		26.047366
7	72	3	0	14	20	13	12	4	5	101.66	0		26.047366
7	63	1	0	0	12	20	14	4	6	198.26	1		4.713568
7	64	1	0	0	18	22	14	4	6	198.26	1		4.713568
2	16	2	0	14	16	18	16	6	8	103.45	0		5.315985
2	17	2	0	32	0	0	16	6	8	103.45	0		5.315985
2	18	2	0	32	6	0	16	6	8	103.45	0		5.315985
2	19	2	0	30	4	8	16	6	8	103.45	0		5.315985
2	20	3	0	14	4	24	12	4	5	101.66	0		26.047366
2	21	3	0	14	8	24	12	4	5	101.66	0		26.047366
2	22	3	0	14	12	24	12	4	5	101.66	0		26.047366
2	23	3	0	16	0	8	12	4	5	101.66	0		26.047366
2	13	1	0	14	0	13	14	4	6	198.26	1		4.713568
2	14	1	0	14	0	19	14	4	6	198.26	1		4.713568
2	15	1	0	28	0	8	14	4	6	198.26	1		4.713568


