Name:				037_n020_m200_bt10_3765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.06
Calculation_Time:		10.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		12 8 13 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	16	4	7	91.66	0		15.623480
3	25	7	0	0	4	0	14	5	6	54.66	0		7.804002
3	21	3	0	0	9	0	17	4	6	97.71	0		12.753177
3	22	3	0	0	13	0	17	4	6	97.71	0		12.753177
3	23	3	0	0	17	0	17	4	6	97.71	0		12.753177
3	27	9	0	0	21	0	15	3	6	59.77	0		4.239870
3	28	10	0	0	4	6	8	6	4	192.84	0		29.256432
3	29	10	0	0	10	6	8	6	4	192.84	0		29.256432
3	24	5	0	0	16	6	11	4	4	18.12	0		1.576136
3	19	1	0	0	20	6	6	2	8	25.14	0		6.330425
3	26	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	97	2	1	0	4	10	16	4	7	91.66	0		15.623480
10	103	7	1	0	4	17	14	5	6	54.66	0		7.804002
10	100	6	0	14	4	0	13	4	8	106.19	0		4.985194
10	101	6	0	14	4	8	13	4	8	106.19	0		4.985194
10	102	6	0	14	4	16	13	4	8	106.19	0		4.985194
10	98	3	1	0	4	23	17	4	6	97.71	0		12.753177
10	96	1	0	0	22	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	12	14	4	7	103.97	1		2.257868
10	104	8	0	0	0	19	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	24	15	3	5	45.53	1		2.275563
10	106	8	1	4	4	10	15	3	5	45.53	1		2.275563
13	132	2	0	15	21	0	16	4	7	91.66	0		15.623480
13	133	2	0	15	21	7	16	4	7	91.66	0		15.623480
13	134	2	0	15	21	14	16	4	7	91.66	0		15.623480
13	138	7	0	17	9	0	14	5	6	54.66	0		7.804002
13	139	9	0	8	10	6	15	3	6	59.77	0		4.239870
13	140	10	0	17	14	0	8	6	4	192.84	0		29.256432
13	137	5	0	8	10	12	11	4	4	18.12	0		1.576136
8	73	1	0	8	10	16	6	2	8	25.14	0		6.330425
13	136	4	0	15	21	21	14	4	7	103.97	1		2.257868
8	75	2	0	16	0	0	16	4	7	91.66	0		15.623480
8	82	7	0	25	14	0	14	5	6	54.66	0		7.804002
8	83	7	0	25	14	6	14	5	6	54.66	0		7.804002
8	81	6	0	15	0	7	13	4	8	106.19	0		4.985194
8	76	3	0	14	4	24	17	4	6	97.71	0		12.753177
8	77	3	0	15	0	15	17	4	6	97.71	0		12.753177
8	85	10	0	17	14	4	8	6	4	192.84	0		29.256432
8	79	5	0	15	0	21	11	4	4	18.12	0		1.576136
8	80	5	0	15	0	25	11	4	4	18.12	0		1.576136
13	135	4	0	27	4	0	14	4	7	103.97	1		2.257868
8	74	1	0	8	12	16	6	2	8	25.14	0		6.330425
8	78	4	0	25	14	12	14	4	7	103.97	1		2.257868
8	84	8	0	25	14	19	15	3	5	45.53	1		2.275563
12	119	2	0	31	9	0	16	4	7	91.66	0		15.623480
12	120	2	0	31	21	0	16	4	7	91.66	0		15.623480
12	125	7	0	31	9	7	14	5	6	54.66	0		7.804002
12	126	7	0	31	9	13	14	5	6	54.66	0		7.804002
12	127	7	0	31	9	19	14	5	6	54.66	0		7.804002
12	124	6	0	31	21	7	13	4	8	106.19	0		4.985194
12	121	3	0	31	21	15	17	4	6	97.71	0		12.753177
12	129	9	0	29	21	21	15	3	6	59.77	0		4.239870
12	130	10	0	31	9	25	8	6	4	192.84	0		29.256432
12	131	10	0	47	9	0	8	6	4	192.84	0		29.256432
12	123	5	0	32	0	0	11	4	4	18.12	0		1.576136
12	117	1	0	14	10	16	6	2	8	25.14	0		6.330425
12	118	1	0	14	12	16	6	2	8	25.14	0		6.330425
12	122	4	0	32	0	4	14	4	7	103.97	1		2.257868
12	128	8	0	8	10	24	15	3	5	45.53	1		2.275563


