Name:				325_n020_m400_bt10_31788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.09
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		14 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
4	78	7	0	0	17	0	8	3	7	27.75	0		7.148205
2	46	10	0	0	20	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	0	7	17	3	8	54.63	0		4.036011
2	32	4	0	0	3	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	3	11	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	15	11	6	4	30.84	0		2.411353
2	27	2	0	0	9	7	9	3	6	19.09	0		3.741785
2	29	2	0	0	20	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	9	13	9	3	6	19.09	0		3.741785
2	26	2	0	0	12	14	9	3	6	19.09	0		3.741785
2	35	5	0	0	20	14	7	4	4	11.62	0		10.596865
2	37	6	0	0	23	0	15	2	7	38.86	1		3.938385
2	36	6	0	0	15	6	15	2	7	38.86	1		3.938385
2	40	9	0	0	0	19	7	6	5	35.79	1		1.346165
2	41	9	0	0	0	24	7	6	5	35.79	1		1.346165
2	42	9	0	14	0	0	7	6	5	35.79	1		1.346165
2	43	9	0	14	6	0	7	6	5	35.79	1		1.346165
4	73	3	0	17	20	0	16	5	6	59.41	0		10.369826
4	72	3	0	17	20	6	16	5	6	59.41	0		10.369826
4	70	3	0	17	20	12	16	5	6	59.41	0		10.369826
4	71	3	0	17	20	18	16	5	6	59.41	0		10.369826
4	81	10	0	8	17	0	17	3	8	54.63	0		4.036011
4	80	10	0	8	17	8	17	3	8	54.63	0		4.036011
14	278	9	0	14	6	5	7	6	5	35.79	1		1.346165
4	66	1	0	21	0	0	10	5	7	44.53	0		2.328649
14	261	2	0	0	6	15	9	3	6	19.09	0		3.741785
4	74	4	0	21	5	0	11	6	4	30.84	0		2.411353
2	31	3	0	16	12	0	16	5	6	59.41	0		10.369826
4	69	2	0	0	20	18	9	3	6	19.09	0		3.741785
4	68	2	0	0	9	19	9	3	6	19.09	0		3.741785
4	67	2	0	0	12	20	9	3	6	19.09	0		3.741785
4	75	5	0	0	20	24	7	4	4	11.62	0		10.596865
4	76	6	0	0	15	13	15	2	7	38.86	1		3.938385
4	77	6	0	0	15	20	15	2	7	38.86	1		3.938385
14	277	8	0	21	5	4	14	6	7	100.16	0		2.574903
14	276	8	0	21	5	11	14	6	7	100.16	0		2.574903
14	263	3	0	17	12	6	16	5	6	59.41	0		10.369826
14	264	3	0	17	12	12	16	5	6	59.41	0		10.369826
14	259	1	0	17	12	18	10	5	7	44.53	0		2.328649
14	258	1	0	21	0	7	10	5	7	44.53	0		2.328649
14	265	4	0	17	12	25	11	6	4	30.84	0		2.411353
14	275	7	0	0	6	21	8	3	7	27.75	0		7.148205
14	274	7	0	8	17	16	8	3	7	27.75	0		7.148205
14	260	2	0	8	17	23	9	3	6	19.09	0		3.741785
4	65	1	0	31	0	0	10	5	7	44.53	0		2.328649
14	262	2	1	11	3	7	9	3	6	19.09	0		3.741785
14	269	5	1	11	3	13	7	4	4	11.62	0		10.596865
14	270	5	1	11	3	17	7	4	4	11.62	0		10.596865
14	268	5	1	11	3	21	7	4	4	11.62	0		10.596865
14	267	5	1	11	3	25	7	4	4	11.62	0		10.596865
14	266	5	0	17	20	24	7	4	4	11.62	0		10.596865
14	271	6	0	21	5	18	15	2	7	38.86	1		3.938385
14	272	6	0	21	7	18	15	2	7	38.86	1		3.938385
14	273	6	0	21	9	18	15	2	7	38.86	1		3.938385
4	79	10	0	25	17	0	17	3	8	54.63	0		4.036011
14	279	9	0	21	5	25	7	6	5	35.79	1		1.346165


