Name:				055_n020_m200_bt10_5603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.56
Calculation_Time:		82.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		11 4 2 10 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	6	0	0	0	0	16	3	7	178.98	1		2.797987
4	38	6	0	0	3	0	16	3	7	178.98	1		2.797987
16	158	7	0	0	6	0	7	6	6	27.23	0		7.872722
5	50	8	0	0	12	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	16	0	11	4	7	177.94	0		7.664851
5	45	1	0	0	12	7	10	7	4	30.26	0		1.787482
5	49	7	0	0	12	11	7	6	6	27.23	0		7.872722
16	149	1	0	11	12	0	10	7	4	30.26	0		1.787482
5	48	5	0	0	20	0	11	5	3	18.34	0		2.600766
5	46	3	0	0	20	3	12	3	5	40.88	1		2.461596
16	157	7	0	0	6	6	7	6	6	27.23	0		7.872722
16	161	9	0	0	6	12	8	6	8	98.85	0		7.326144
16	159	8	0	7	6	0	11	4	7	177.94	0		7.664851
16	160	8	0	11	12	4	11	4	7	177.94	0		7.664851
16	148	1	0	21	12	0	10	7	4	30.26	0		1.787482
5	47	4	0	11	19	0	15	4	3	22.72	0		16.663236
16	150	1	0	22	12	4	10	7	4	30.26	0		1.787482
16	151	1	0	22	12	8	10	7	4	30.26	0		1.787482
16	152	1	0	22	12	12	10	7	4	30.26	0		1.787482
16	156	7	0	0	12	17	7	6	6	27.23	0		7.872722
16	162	10	0	18	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	26	19	0	16	6	4	214.04	0		36.110254
16	154	4	0	7	12	11	15	4	3	22.72	0		16.663236
2	12	1	0	22	12	16	10	7	4	30.26	0		1.787482
5	52	10	0	22	19	4	16	6	4	214.04	0		36.110254
10	103	6	0	0	0	7	16	3	7	178.98	1		2.797987
10	95	1	0	34	6	0	10	7	4	30.26	0		1.787482
11	113	6	0	0	3	7	16	3	7	178.98	1		2.797987
10	104	7	0	0	6	20	7	6	6	27.23	0		7.872722
10	101	5	0	18	6	4	11	5	3	18.34	0		2.600766
10	100	4	0	22	19	8	15	4	3	22.72	0		16.663236
10	99	4	0	22	19	11	15	4	3	22.72	0		16.663236
10	102	6	0	0	20	8	16	3	7	178.98	1		2.797987
4	36	5	0	16	0	0	11	5	3	18.34	0		2.600766
10	97	2	0	0	12	23	7	3	3	17.01	0		19.952628
16	153	2	0	0	15	23	7	3	3	17.01	0		19.952628
2	21	9	0	18	6	7	8	6	8	98.85	0		7.326144
2	13	1	1	0	6	26	10	7	4	30.26	0		1.787482
2	20	8	0	22	19	14	11	4	7	177.94	0		7.664851
4	34	3	0	0	0	14	12	3	5	40.88	1		2.461596
2	22	9	0	18	6	15	8	6	8	98.85	0		7.326144
10	96	1	0	44	6	0	10	7	4	30.26	0		1.787482
2	19	7	0	18	6	23	7	6	6	27.23	0		7.872722
2	16	4	0	29	6	4	15	4	3	22.72	0		16.663236
2	17	4	0	26	6	7	15	4	3	22.72	0		16.663236
4	43	9	0	22	12	20	8	6	8	98.85	0		7.326144
2	15	3	0	0	20	15	12	3	5	40.88	1		2.461596
4	44	10	0	27	0	0	16	6	4	214.04	0		36.110254
2	18	5	0	22	19	21	11	5	3	18.34	0		2.600766
4	39	7	0	22	19	24	7	6	6	27.23	0		7.872722
4	40	7	0	34	13	0	7	6	6	27.23	0		7.872722
11	108	4	0	26	6	10	15	4	3	22.72	0		16.663236
4	42	7	0	34	13	6	7	6	6	27.23	0		7.872722
4	35	4	0	27	0	4	15	4	3	22.72	0		16.663236
2	14	1	0	44	6	4	10	7	4	30.26	0		1.787482
11	106	2	0	26	6	13	7	3	3	17.01	0		19.952628
5	53	10	0	42	19	0	16	6	4	214.04	0		36.110254
4	33	2	0	16	0	3	7	3	3	17.01	0		19.952628
10	105	9	0	38	19	4	8	6	8	98.85	0		7.326144
11	116	9	0	34	13	12	8	6	8	98.85	0		7.326144
11	117	9	0	34	13	20	8	6	8	98.85	0		7.326144
11	114	7	0	38	19	12	7	6	6	27.23	0		7.872722
11	115	7	0	38	19	18	7	6	6	27.23	0		7.872722
4	41	7	0	41	13	0	7	6	6	27.23	0		7.872722
11	109	4	0	27	0	7	15	4	3	22.72	0		16.663236
11	110	4	0	27	0	10	15	4	3	22.72	0		16.663236
11	111	5	0	27	0	13	11	5	3	18.34	0		2.600766
4	37	5	0	43	0	0	11	5	3	18.34	0		2.600766
11	112	6	0	0	3	14	16	3	7	178.98	1		2.797987
10	98	2	0	46	19	4	7	3	3	17.01	0		19.952628
11	107	3	0	0	0	19	12	3	5	40.88	1		2.461596


