Name:				032_n020_m200_bt3_3176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.69
Calculation_Time:		6.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		1 11 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	12	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	0	9	6	5	124.55	0		15.886810
10	87	1	0	0	21	0	15	3	8	46.79	0		2.102335
4	39	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	40	3	0	0	5	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	10	8	17	5	7	96.36	1		2.905919
4	38	3	0	0	0	15	17	5	7	96.36	1		2.905919
10	88	1	0	0	21	8	15	3	8	46.79	0		2.102335
10	89	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	90	1	0	9	15	0	15	3	8	46.79	0		2.102335
11	112	3	0	0	5	15	17	5	7	96.36	1		2.905919
10	92	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	15	15	9	6	5	124.55	0		15.886810
10	95	2	0	0	15	20	9	6	5	124.55	0		15.886810
10	96	3	0	0	10	15	17	5	7	96.36	1		2.905919
10	97	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	98	3	0	0	10	22	17	5	7	96.36	1		2.905919
10	99	3	0	24	15	0	17	5	7	96.36	1		2.905919
10	100	3	0	24	20	0	17	5	7	96.36	1		2.905919
1	4	2	0	0	15	25	9	6	5	124.55	0		15.886810
11	102	1	0	9	15	8	15	3	8	46.79	0		2.102335
11	103	2	0	41	15	0	9	6	5	124.55	0		15.886810
11	104	2	0	41	15	5	9	6	5	124.55	0		15.886810
11	105	2	0	41	15	10	9	6	5	124.55	0		15.886810
11	106	2	0	41	15	15	9	6	5	124.55	0		15.886810
11	107	3	0	0	5	22	17	5	7	96.36	1		2.905919
11	108	3	0	24	15	7	17	5	7	96.36	1		2.905919
11	109	3	0	24	20	7	17	5	7	96.36	1		2.905919
11	110	3	0	24	15	14	17	5	7	96.36	1		2.905919
11	111	3	0	24	20	14	17	5	7	96.36	1		2.905919
10	91	1	0	9	18	0	15	3	8	46.79	0		2.102335
1	1	1	0	41	21	0	15	3	8	46.79	0		2.102335
1	2	1	0	41	21	8	15	3	8	46.79	0		2.102335
1	3	2	0	41	15	20	9	6	5	124.55	0		15.886810
11	101	1	0	9	18	8	15	3	8	46.79	0		2.102335
1	5	2	0	41	15	25	9	6	5	124.55	0		15.886810
1	6	2	0	50	15	0	9	6	5	124.55	0		15.886810
1	7	2	0	50	15	5	9	6	5	124.55	0		15.886810
1	8	2	0	50	15	10	9	6	5	124.55	0		15.886810
1	9	2	0	50	15	15	9	6	5	124.55	0		15.886810
1	10	3	0	24	15	21	17	5	7	96.36	1		2.905919
1	11	3	0	24	20	21	17	5	7	96.36	1		2.905919


