Name:				326_n020_m400_bt100_32091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.78
Calculation_Time:		5.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		14 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	355	70	0	0	0	0	12	7	7	29.20	0		3.962026
1	4	10	0	0	7	0	11	7	6	30.95	0		2.857936
18	352	63	0	0	14	0	11	7	7	26.10	0		9.757024
18	342	4	0	0	0	7	14	5	6	19.16	0		1.276922
18	353	64	0	0	21	0	17	3	8	38.71	0		4.542763
18	350	52	0	0	14	7	10	4	7	23.52	0		6.815968
18	351	52	0	0	21	8	10	4	7	23.52	0		6.815968
18	358	78	0	0	0	13	9	4	7	20.04	0		1.893654
18	357	78	0	0	14	14	9	4	7	20.04	0		1.893654
18	344	7	0	0	0	20	8	5	5	20.99	0		5.381021
18	347	25	0	11	14	0	10	6	3	15.02	0		2.177141
18	348	25	0	11	14	3	10	6	3	15.02	0		2.177141
18	343	6	0	0	5	7	12	2	7	21.54	0		7.580339
18	360	95	0	0	21	15	6	4	7	23.12	0		3.153969
18	346	17	0	0	18	7	7	3	7	8.24	0		10.457948
18	345	8	0	0	14	21	10	4	3	6.55	0		1.405664
18	359	85	0	0	14	24	13	3	3	10.96	0		14.285270
18	356	71	0	0	5	14	8	2	6	4.77	0		4.510600
18	349	36	0	0	18	14	9	2	5	9.43	0		5.752576
18	361	96	0	11	14	6	10	4	8	41.45	1		1.462288
1	18	59	0	11	7	0	17	6	7	77.87	0		4.930009
1	11	38	0	11	7	7	14	5	8	34.32	0		1.776989
1	1	1	0	0	7	6	10	7	8	42.44	0		1.598601
1	5	12	0	11	7	15	13	5	8	36.33	0		2.215450
1	20	79	0	11	7	23	17	4	7	33.27	0		2.159448
18	354	70	0	12	0	0	12	7	7	29.20	0		3.962026
1	19	60	0	21	14	0	14	5	6	36.21	0		4.152111
1	8	27	0	0	7	14	11	4	8	28.44	0		4.349241
1	12	39	0	0	7	22	11	4	8	28.41	0		1.692948
1	14	48	0	21	19	0	16	5	4	14.58	0		5.057132
1	9	30	0	14	0	7	13	6	4	19.17	0		1.054463
1	10	34	0	0	0	25	9	5	4	22.89	0		12.204770
1	16	53	0	14	0	11	7	5	5	16.93	0		22.814013
1	21	92	0	0	11	14	8	3	6	20.68	0		14.285636
1	3	8	0	0	14	27	10	4	3	6.55	0		1.405664
1	2	8	0	21	19	4	10	4	3	6.55	0		1.405664
1	6	16	0	21	14	6	17	2	3	8.31	0		12.416169
1	15	49	0	0	11	20	6	3	5	6.94	0		3.549617
1	17	56	0	0	21	22	6	3	4	6.90	0		6.838424
1	13	42	0	24	0	0	13	5	5	14.65	1		0.325062
1	7	24	0	28	7	0	17	6	3	35.86	1		0.918581
14	264	1	0	37	0	0	10	7	8	42.44	0		1.598601
14	276	60	0	37	19	0	14	5	6	36.21	0		4.152111
14	275	60	0	37	19	6	14	5	6	36.21	0		4.152111
14	285	98	0	37	0	8	10	6	7	25.50	0		2.094768
14	284	98	0	37	19	12	10	6	7	25.50	0		2.094768
14	277	64	0	21	16	6	17	3	8	38.71	0		4.542763
14	271	27	0	21	19	7	11	4	8	28.44	0		4.349241
14	273	39	0	21	19	15	11	4	8	28.41	0		1.692948
14	266	13	0	14	0	16	6	6	7	17.05	0		2.527879
14	270	23	0	37	0	15	10	6	4	15.72	0		2.433735
14	268	18	0	21	19	23	11	5	4	15.41	0		3.424922
14	269	18	0	37	0	19	11	5	4	15.41	0		3.424922
14	265	11	0	21	19	27	12	5	3	24.51	0		6.528168
14	274	54	0	10	21	8	8	3	6	17.32	0		4.086185
14	281	92	0	10	21	14	8	3	6	20.68	0		14.285636
14	282	92	0	10	21	20	8	3	6	20.68	0		14.285636
14	279	71	0	0	18	19	8	2	6	4.77	0		4.510600
14	272	36	0	0	5	20	9	2	5	9.43	0		5.752576
14	267	14	0	28	7	3	10	5	8	38.99	1		5.386501
14	283	96	0	28	7	11	10	4	8	41.45	1		1.462288
14	280	72	0	21	0	11	6	5	8	24	1		1.845835
14	278	67	0	21	14	9	16	2	6	19.18	1		1.053722


