Name:				142_n060_m200_bt10_14277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.77
Calculation_Time:		13.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		15 3 16 9 18 10 1 4 5 23 6 19 2 11 8 13 7 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	7	0	0	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	0	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	0	14	0	12	4	8	247.75	0		12.524281
25	86	1	0	0	18	0	12	5	3	249.90	0		35.034244
14	49	8	0	0	18	3	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	7	7	6	6	3	33.52	0		24.662601
7	23	2	0	0	0	10	6	6	3	33.52	0		24.662601
7	25	6	0	11	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	0	18	11	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	0	7	2	8	53.12	0		38.275759
14	47	5	0	12	14	0	11	6	4	213.93	1		19.615073
13	45	6	0	11	0	3	10	7	3	138.28	0		15.177535
13	44	5	0	0	18	14	11	6	4	213.93	1		19.615073
8	27	2	0	0	6	10	6	6	3	33.52	0		24.662601
8	29	5	1	0	0	13	11	6	4	213.93	1		19.615073
8	28	3	1	0	0	17	12	5	4	117.20	1		3.543395
11	39	10	0	0	14	8	12	3	5	217.92	0		19.548466
11	40	10	0	0	14	13	12	3	5	217.92	0		19.548466
2	8	9	0	11	7	3	11	5	6	217.32	0		18.279086
11	38	2	0	11	0	6	6	6	3	33.52	0		24.662601
11	37	2	0	11	0	9	6	6	3	33.52	0		24.662601
2	7	5	0	0	14	18	11	6	4	213.93	1		19.615073
2	6	3	1	0	0	21	12	5	4	117.20	1		3.543395
19	65	9	0	11	6	9	11	5	6	217.32	0		18.279086
19	66	9	0	11	6	15	11	5	6	217.32	0		18.279086
19	64	4	0	11	12	3	7	2	8	53.12	0		38.275759
6	21	9	0	11	6	21	11	5	6	217.32	0		18.279086
6	20	4	0	11	12	11	7	2	8	53.12	0		38.275759
23	79	7	0	23	14	0	11	7	7	116.18	0		23.265357
23	80	9	0	12	20	0	11	5	6	217.32	0		18.279086
23	78	6	0	23	14	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	14	22	11	6	4	213.93	1		19.615073
5	18	8	0	21	0	0	12	4	8	247.75	0		12.524281
5	19	10	0	21	0	8	12	3	5	217.92	0		19.548466
5	17	4	0	11	0	12	7	2	8	53.12	0		38.275759
4	16	8	0	21	0	13	12	4	8	247.75	0		12.524281
4	15	6	0	23	14	10	10	7	3	138.28	0		15.177535
4	13	4	0	11	12	19	7	2	8	53.12	0		38.275759
4	14	5	0	0	14	26	11	6	4	213.93	1		19.615073
4	12	3	0	21	0	21	12	5	4	117.20	1		3.543395
1	3	7	0	23	14	13	11	7	7	116.18	0		23.265357
1	4	9	0	23	14	20	11	5	6	217.32	0		18.279086
1	2	6	0	11	6	27	10	7	3	138.28	0		15.177535
1	5	10	0	23	21	0	12	3	5	217.92	0		19.548466
1	1	3	0	21	0	25	12	5	4	117.20	1		3.543395
10	34	8	0	23	21	5	12	4	8	247.75	0		12.524281
10	35	9	0	33	0	0	11	5	6	217.32	0		18.279086
10	36	10	0	23	21	13	12	3	5	217.92	0		19.548466
18	62	7	0	33	5	0	11	7	7	116.18	0		23.265357
18	63	7	0	33	5	7	11	7	7	116.18	0		23.265357
18	61	6	0	33	5	14	10	7	3	138.28	0		15.177535
9	30	1	0	23	14	26	12	5	3	249.90	0		35.034244
9	31	1	0	33	0	6	12	5	3	249.90	0		35.034244
9	32	1	0	33	0	9	12	5	3	249.90	0		35.034244
9	33	5	0	33	5	17	11	6	4	213.93	1		19.615073
16	57	9	0	33	0	12	11	5	6	217.32	0		18.279086
16	54	1	0	33	0	18	12	5	3	249.90	0		35.034244
16	55	2	0	44	5	0	6	6	3	33.52	0		24.662601
16	56	2	0	44	11	0	6	6	3	33.52	0		24.662601
3	9	7	0	44	17	0	11	7	7	116.18	0		23.265357
3	10	7	1	44	5	3	11	7	7	116.18	0		23.265357
3	11	8	0	23	21	18	12	4	8	247.75	0		12.524281
15	52	8	0	33	0	21	12	4	8	247.75	0		12.524281
15	50	1	0	44	17	7	12	5	3	249.90	0		35.034244
15	53	10	1	44	5	10	12	3	5	217.92	0		19.548466
15	51	3	0	33	4	21	12	5	4	117.20	1		3.543395


