Name:				448_n060_m400_bt100_43073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.10
Calculation_Time:		96.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		13 16 6 18 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	84	0	0	0	0	7	5	6	51.98	0		13.716330
9	59	44	0	0	5	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	11	0	9	5	6	70.74	0		9.782999
9	61	91	0	0	16	0	12	3	7	79.13	0		16.013505
9	58	34	0	0	19	0	14	5	3	48.36	0		8.727333
9	57	14	0	11	5	0	17	6	5	77.92	1		1.376176
9	56	1	0	0	19	3	14	6	8	212.36	1		1.947378
1	6	67	0	0	16	7	15	3	8	108.51	0		13.560678
1	7	72	0	0	5	8	14	4	6	116.32	0		14.701305
1	1	11	0	14	19	0	12	6	3	25.22	0		7.016393
9	62	98	0	28	5	0	13	7	6	130.40	0		8.374976
10	70	69	0	28	12	0	11	7	4	80.57	1		3.465934
1	4	37	0	0	5	14	15	4	3	19.59	0		26.731960
1	2	14	0	0	19	11	17	6	5	77.92	1		1.376176
1	5	53	0	14	19	3	7	6	3	27.06	0		8.485516
10	64	44	0	26	19	0	11	6	8	113.19	0		4.522187
10	68	63	0	28	5	6	13	7	5	60.15	0		8.962577
10	65	52	0	26	19	8	12	6	6	129.39	0		16.864558
10	69	64	0	0	11	6	10	4	5	40.69	0		8.346386
10	63	3	0	0	9	8	11	2	8	162.48	0		247.547211
10	71	86	0	0	0	6	6	4	5	21.91	0		34.155235
10	66	59	0	0	19	16	13	6	4	76.47	1		2.611123
6	36	12	0	26	19	14	14	6	4	48.41	0		15.064805
1	3	37	0	0	5	17	15	4	3	19.59	0		26.731960
18	126	49	0	0	5	20	16	4	8	167.11	0		11.626711
18	122	4	0	28	5	11	10	7	7	118.39	0		24.750569
18	124	29	0	0	16	15	14	2	5	17.76	1		2.328555
18	123	14	0	0	19	20	17	6	5	77.92	1		1.376176
6	41	86	0	0	0	11	6	4	5	21.91	0		34.155235
18	125	33	0	7	0	0	12	5	7	82.21	1		12.515690
16	110	35	0	26	19	18	14	6	3	52.41	0		42.495201
18	127	57	0	19	0	0	13	5	5	55.97	0		30.784261
18	128	83	0	0	11	11	10	3	3	10.43	1		0.961661
6	37	13	0	28	5	18	11	7	7	80.42	0		14.168694
10	67	59	0	28	12	4	13	6	4	76.47	1		2.611123
6	42	90	0	0	0	16	8	4	7	60.92	0		26.938598
6	40	79	0	0	0	23	10	3	6	43.96	0		4.821334
18	130	95	0	28	12	8	11	5	8	120.78	1		5.710765
6	38	33	0	7	0	7	12	5	7	82.21	1		12.515690
6	39	59	0	0	19	25	13	6	4	76.47	1		2.611123
16	115	98	0	41	5	0	13	7	6	130.40	0		8.374976
16	109	4	0	41	12	0	10	7	7	118.39	0		24.750569
16	111	67	0	19	0	5	15	3	8	108.51	0		13.560678
16	108	2	0	19	0	13	9	4	3	26.62	1		6.308256
16	112	76	0	19	3	5	11	2	6	76.01	0		28.446910
16	113	86	0	26	19	21	6	4	5	21.91	0		34.155235
16	114	86	0	28	0	13	6	4	5	21.91	0		34.155235
16	107	2	0	19	0	16	9	4	3	26.62	1		6.308256
18	129	88	0	0	11	14	6	4	8	57.56	1		11.251115
13	87	18	0	41	5	6	13	7	6	157.38	0		6.800511
13	86	16	0	41	19	0	15	4	8	128.06	0		20.202392
13	90	52	0	41	12	7	12	6	6	129.39	0		16.864558
13	93	72	0	41	19	8	14	4	6	116.32	0		14.701305
13	88	39	0	32	19	21	8	6	7	62.68	0		2.984203
13	92	66	0	41	5	12	15	7	3	60.63	0		12.301395
13	91	54	0	28	5	25	9	5	3	35.36	0		7.730200
13	85	7	0	40	19	14	10	4	3	15.76	0		5.184761
13	89	50	0	41	5	15	17	6	4	125.40	1		6.316008


