Name:				024_n020_m200_bt10_2364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.33
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		2 9 5 7 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	117	8	0	0	0	0	16	5	6	146.23	0		5.864389
12	111	1	0	0	5	0	17	4	6	45.56	0		2.066560
12	113	3	0	0	9	0	15	3	6	42.88	0		6.729354
12	114	4	0	0	12	0	6	6	7	43.15	0		3.824431
12	116	7	0	0	18	0	14	3	3	19.77	0		8.333952
12	115	5	0	0	21	0	15	2	4	28.11	0		4.010253
12	112	2	0	0	0	6	7	6	4	95.38	1		4.007928
19	183	8	0	0	6	6	16	5	6	146.23	0		5.864389
19	184	8	0	0	6	12	16	5	6	146.23	0		5.864389
19	177	1	0	0	6	18	17	4	6	45.56	0		2.066560
19	178	1	0	0	6	24	17	4	6	45.56	0		2.066560
19	179	3	0	0	18	3	15	3	6	42.88	0		6.729354
19	180	4	0	0	12	7	6	6	7	43.15	0		3.824431
19	181	4	0	0	12	14	6	6	7	43.15	0		3.824431
19	185	9	0	6	12	0	9	5	4	33.75	0		2.587540
19	186	9	0	6	12	4	9	5	4	33.75	0		2.587540
19	187	9	0	6	12	8	9	5	4	33.75	0		2.587540
19	188	10	0	0	23	0	15	2	4	15.89	0		3.759821
19	189	10	0	0	21	4	15	2	4	15.89	0		3.759821
19	182	6	0	15	12	0	13	6	6	153.36	1		1.660400
7	58	1	0	15	18	0	17	4	6	45.56	0		2.066560
7	59	1	0	15	18	6	17	4	6	45.56	0		2.066560
7	60	1	0	15	18	12	17	4	6	45.56	0		2.066560
7	63	3	0	0	18	9	15	3	6	42.88	0		6.729354
7	64	4	0	0	12	21	6	6	7	43.15	0		3.824431
7	65	4	0	6	12	12	6	6	7	43.15	0		3.824431
7	67	9	0	7	0	6	9	5	4	33.75	0		2.587540
7	68	9	0	7	0	10	9	5	4	33.75	0		2.587540
7	66	6	0	15	12	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	10	7	6	4	95.38	1		4.007928
7	62	2	0	0	0	14	7	6	4	95.38	1		4.007928
5	43	8	0	15	18	18	16	5	6	146.23	0		5.864389
5	44	8	0	15	18	24	16	5	6	146.23	0		5.864389
5	45	8	0	16	0	0	16	5	6	146.23	0		5.864389
5	36	1	0	16	0	6	17	4	6	45.56	0		2.066560
5	37	4	0	6	12	19	6	6	7	43.15	0		3.824431
5	38	4	0	7	0	14	6	6	7	43.15	0		3.824431
5	39	4	0	7	0	21	6	6	7	43.15	0		3.824431
5	40	4	0	17	5	0	6	6	7	43.15	0		3.824431
5	46	9	0	16	0	12	9	5	4	33.75	0		2.587540
5	41	7	0	15	22	0	14	3	3	19.77	0		8.333952
5	42	7	0	15	22	3	14	3	3	19.77	0		8.333952
9	88	8	0	23	5	0	16	5	6	146.23	0		5.864389
9	78	1	0	23	5	6	17	4	6	45.56	0		2.066560
9	79	1	0	23	5	12	17	4	6	45.56	0		2.066560
9	81	4	0	16	0	16	6	6	7	43.15	0		3.824431
9	89	9	0	23	5	18	9	5	4	33.75	0		2.587540
9	86	7	0	28	12	0	14	3	3	19.77	0		8.333952
9	87	7	0	28	15	0	14	3	3	19.77	0		8.333952
9	82	5	0	23	10	0	15	2	4	28.11	0		4.010253
9	83	5	0	23	10	4	15	2	4	28.11	0		4.010253
9	84	6	0	12	12	12	13	6	6	153.36	1		1.660400
9	85	6	0	12	12	18	13	6	6	153.36	1		1.660400
9	80	2	0	6	12	26	7	6	4	95.38	1		4.007928
2	15	8	0	28	12	3	16	5	6	146.23	0		5.864389
2	16	8	0	28	12	9	16	5	6	146.23	0		5.864389
2	10	3	0	28	12	15	15	3	6	42.88	0		6.729354
2	17	9	0	23	5	22	9	5	4	33.75	0		2.587540
2	18	9	0	23	5	26	9	5	4	33.75	0		2.587540
2	19	9	0	32	18	0	9	5	4	33.75	0		2.587540
2	11	5	0	23	10	8	15	2	4	28.11	0		4.010253
2	12	5	0	23	10	12	15	2	4	28.11	0		4.010253
2	13	5	0	23	10	16	15	2	4	28.11	0		4.010253
2	20	10	0	23	10	20	15	2	4	15.89	0		3.759821
2	14	6	0	41	18	0	13	6	6	153.36	1		1.660400


