Name:				031_n020_m200_bt3_3057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.01
Calculation_Time:		16.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		5 1 2 6 15 8 4 9 16 7 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	8	5	5	83.13	0		24.610120
3	22	1	0	0	5	0	8	5	5	83.13	0		24.610120
3	23	1	0	0	10	0	8	5	5	83.13	0		24.610120
3	24	1	0	0	15	0	8	5	5	83.13	0		24.610120
3	28	3	0	0	20	0	12	3	3	127.95	0		23.031705
3	29	3	0	0	20	3	12	3	3	127.95	0		23.031705
3	30	3	1	0	0	5	12	3	3	127.95	0		23.031705
3	25	2	0	0	12	5	10	3	4	88.29	1		28.931649
3	26	2	0	0	15	5	10	3	4	88.29	1		28.931649
3	27	2	0	0	20	6	10	3	4	88.29	1		28.931649
14	131	1	1	3	0	5	8	5	5	83.13	0		24.610120
14	132	1	1	3	0	10	8	5	5	83.13	0		24.610120
14	133	1	1	3	0	15	8	5	5	83.13	0		24.610120
14	134	1	1	3	0	20	8	5	5	83.13	0		24.610120
14	135	1	1	3	0	25	8	5	5	83.13	0		24.610120
14	136	1	0	8	0	0	8	5	5	83.13	0		24.610120
14	140	3	1	0	0	8	12	3	3	127.95	0		23.031705
14	141	3	1	0	0	11	12	3	3	127.95	0		23.031705
14	142	3	1	0	0	14	12	3	3	127.95	0		23.031705
14	137	2	0	0	12	9	10	3	4	88.29	1		28.931649
14	138	2	0	0	15	9	10	3	4	88.29	1		28.931649
14	139	2	0	0	20	10	10	3	4	88.29	1		28.931649
7	61	1	0	8	5	0	8	5	5	83.13	0		24.610120
7	62	1	0	8	0	5	8	5	5	83.13	0		24.610120
7	68	3	0	3	8	5	12	3	3	127.95	0		23.031705
7	69	3	0	3	8	8	12	3	3	127.95	0		23.031705
7	63	2	0	0	12	13	10	3	4	88.29	1		28.931649
7	64	2	0	0	15	13	10	3	4	88.29	1		28.931649
7	65	2	0	0	20	14	10	3	4	88.29	1		28.931649
7	66	2	0	0	12	17	10	3	4	88.29	1		28.931649
7	67	2	0	0	15	17	10	3	4	88.29	1		28.931649
16	154	1	0	8	0	10	8	5	5	83.13	0		24.610120
16	155	1	0	8	0	15	8	5	5	83.13	0		24.610120
16	156	1	0	8	0	20	8	5	5	83.13	0		24.610120
16	157	1	0	8	0	25	8	5	5	83.13	0		24.610120
16	158	1	0	12	20	0	8	5	5	83.13	0		24.610120
16	163	3	0	3	8	11	12	3	3	127.95	0		23.031705
16	164	3	0	3	8	14	12	3	3	127.95	0		23.031705
16	159	2	0	0	20	18	10	3	4	88.29	1		28.931649
16	160	2	0	0	12	21	10	3	4	88.29	1		28.931649
16	161	2	0	0	15	21	10	3	4	88.29	1		28.931649
16	162	2	0	0	20	22	10	3	4	88.29	1		28.931649
9	81	1	0	12	20	5	8	5	5	83.13	0		24.610120
9	82	1	0	10	20	10	8	5	5	83.13	0		24.610120
9	83	1	0	10	20	15	8	5	5	83.13	0		24.610120
9	84	1	0	10	20	20	8	5	5	83.13	0		24.610120
9	90	3	0	3	8	17	12	3	3	127.95	0		23.031705
9	85	2	0	0	12	25	10	3	4	88.29	1		28.931649
9	86	2	0	0	15	25	10	3	4	88.29	1		28.931649
9	87	2	0	0	20	26	10	3	4	88.29	1		28.931649
9	88	2	0	3	8	20	10	3	4	88.29	1		28.931649
9	89	2	0	3	8	24	10	3	4	88.29	1		28.931649
4	31	1	0	10	20	25	8	5	5	83.13	0		24.610120
4	32	1	0	16	0	0	8	5	5	83.13	0		24.610120
4	33	1	0	16	5	0	8	5	5	83.13	0		24.610120
4	34	1	0	16	10	0	8	5	5	83.13	0		24.610120
4	35	1	0	15	8	5	8	5	5	83.13	0		24.610120
4	36	1	0	15	8	10	8	5	5	83.13	0		24.610120
4	37	1	0	15	8	15	8	5	5	83.13	0		24.610120
4	40	3	0	8	5	5	12	3	3	127.95	0		23.031705
4	41	3	0	8	5	8	12	3	3	127.95	0		23.031705
4	42	3	0	8	5	11	12	3	3	127.95	0		23.031705
4	38	2	0	8	5	14	10	3	4	88.29	1		28.931649
4	39	2	0	8	5	18	10	3	4	88.29	1		28.931649
8	70	1	0	13	8	20	8	5	5	83.13	0		24.610120
8	71	1	0	13	8	25	8	5	5	83.13	0		24.610120
8	72	1	0	16	15	0	8	5	5	83.13	0		24.610120
8	73	1	0	15	13	5	8	5	5	83.13	0		24.610120
8	74	1	0	15	13	10	8	5	5	83.13	0		24.610120
8	77	3	0	20	20	0	12	3	3	127.95	0		23.031705
8	78	3	0	20	20	3	12	3	3	127.95	0		23.031705
8	79	3	0	20	20	6	12	3	3	127.95	0		23.031705
8	80	3	0	20	20	9	12	3	3	127.95	0		23.031705
8	75	2	0	8	5	22	10	3	4	88.29	1		28.931649
8	76	2	0	8	5	26	10	3	4	88.29	1		28.931649
15	143	1	0	15	13	15	8	5	5	83.13	0		24.610120
15	144	1	0	13	13	20	8	5	5	83.13	0		24.610120
15	145	1	0	13	13	25	8	5	5	83.13	0		24.610120
15	146	1	0	16	0	5	8	5	5	83.13	0		24.610120
15	147	1	0	16	0	10	8	5	5	83.13	0		24.610120
15	148	1	0	16	0	15	8	5	5	83.13	0		24.610120
15	153	3	0	20	20	12	12	3	3	127.95	0		23.031705
15	149	2	0	16	0	20	10	3	4	88.29	1		28.931649
15	150	2	0	16	0	24	10	3	4	88.29	1		28.931649
15	151	2	0	18	20	15	10	3	4	88.29	1		28.931649
15	152	2	0	18	20	19	10	3	4	88.29	1		28.931649
6	52	1	0	24	5	0	8	5	5	83.13	0		24.610120
