Name:				376_n060_m400_bt3_36925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.59
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			89
Customer_Sequence:		1 12 7 3 11 19 16 8 5 10 4 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	3	0	0	0	0	14	6	3	232.72	0		11.538916
14	86	3	0	0	6	0	14	6	3	232.72	0		11.538916
14	87	3	0	0	12	0	14	6	3	232.72	0		11.538916
14	88	3	0	0	18	0	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	84	2	0	0	6	3	10	5	4	70.21	0		7.015734
14	83	1	0	0	11	3	15	3	3	113.99	1		4.448209
18	113	3	0	0	14	3	14	6	3	232.72	0		11.538916
18	114	3	0	0	0	6	14	6	3	232.72	0		11.538916
18	109	2	0	0	20	3	10	5	4	70.21	0		7.015734
18	110	2	0	0	14	6	10	5	4	70.21	0		7.015734
18	111	2	0	0	6	7	10	5	4	70.21	0		7.015734
18	112	2	0	0	20	7	10	5	4	70.21	0		7.015734
18	106	1	0	0	11	6	15	3	3	113.99	1		4.448209
18	107	1	0	0	0	9	15	3	3	113.99	1		4.448209
18	108	1	0	0	3	9	15	3	3	113.99	1		4.448209
4	23	3	0	14	18	0	14	6	3	232.72	0		11.538916
4	18	2	0	0	14	10	10	5	4	70.21	0		7.015734
4	19	2	0	0	6	11	10	5	4	70.21	0		7.015734
4	20	2	0	0	20	11	10	5	4	70.21	0		7.015734
4	21	2	0	0	14	14	10	5	4	70.21	0		7.015734
4	22	2	0	0	6	15	10	5	4	70.21	0		7.015734
4	17	1	0	0	11	9	15	3	3	113.99	1		4.448209
10	57	3	0	14	18	3	14	6	3	232.72	0		11.538916
10	58	3	0	14	18	6	14	6	3	232.72	0		11.538916
10	59	3	0	14	18	9	14	6	3	232.72	0		11.538916
10	60	3	0	14	18	12	14	6	3	232.72	0		11.538916
10	61	3	0	14	18	15	14	6	3	232.72	0		11.538916
5	28	3	0	14	18	18	14	6	3	232.72	0		11.538916
5	29	3	0	14	18	21	14	6	3	232.72	0		11.538916
5	30	3	0	14	18	24	14	6	3	232.72	0		11.538916
5	26	2	0	0	14	18	10	5	4	70.21	0		7.015734
5	27	2	0	0	6	19	10	5	4	70.21	0		7.015734
