Name:				112_n060_m200_bt10_11342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.75
Calculation_Time:		88.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		1 21 4 24 16 28 23 17 26 8 18 6 19 14 20 10 13 15 11 3 2 29 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	4	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	8	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	11	0	10	3	4	85.69	0		20.113285
5	17	5	0	0	14	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	18	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	11	4	10	3	4	85.69	0		20.113285
5	16	1	0	7	18	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	5	11	6	7	326.04	1		10.239863
7	25	8	0	0	14	5	9	5	7	182	0		7.149900
7	26	8	0	0	19	5	9	5	7	182	0		7.149900
29	89	4	0	0	8	8	8	6	5	222.05	0		23.125258
29	90	4	0	0	14	12	8	6	5	222.05	0		23.125258
29	91	4	0	0	8	13	8	6	5	222.05	0		23.125258
29	92	7	0	0	20	12	10	3	4	85.69	0		20.113285
29	88	1	0	9	8	0	17	2	3	35.73	0		5.537061
2	6	5	0	11	4	0	12	4	5	109.32	0		30.187677
2	5	2	0	11	4	5	11	4	5	218.71	0		320.026749
2	7	10	0	0	14	17	7	6	5	204.70	0		70.153080
3	11	8	0	0	8	18	9	5	7	182	0		7.149900
14	48	8	0	0	14	22	9	5	7	182	0		7.149900
3	9	6	0	0	0	12	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	19	14	3	4	77.56	1		5.981517
11	38	5	0	0	8	25	12	4	5	109.32	0		30.187677
11	39	10	0	24	18	0	7	6	5	204.70	0		70.153080
11	37	1	0	9	8	3	17	2	3	35.73	0		5.537061
15	50	8	0	24	18	5	9	5	7	182	0		7.149900
15	49	3	0	0	3	19	14	3	4	77.56	1		5.981517
13	44	5	0	12	14	0	12	4	5	109.32	0		30.187677
13	46	9	0	0	20	16	9	3	8	127.94	0		23.414712
13	45	7	0	0	20	24	10	3	4	85.69	0		20.113285
10	35	6	0	0	0	23	11	6	7	326.04	1		10.239863
10	36	6	0	26	8	0	11	6	7	326.04	1		10.239863
20	64	2	0	9	14	5	11	4	5	218.71	0		320.026749
20	65	7	0	9	14	10	10	3	4	85.69	0		20.113285
20	63	1	0	23	4	0	17	2	3	35.73	0		5.537061
3	10	7	0	10	11	0	10	3	4	85.69	0		20.113285
14	47	6	0	26	8	7	11	6	7	326.04	1		10.239863
19	62	5	0	24	14	0	12	4	5	109.32	0		30.187677
19	61	2	0	20	14	5	11	4	5	218.71	0		320.026749
6	22	2	0	19	14	10	11	4	5	218.71	0		320.026749
6	24	7	0	9	14	14	10	3	4	85.69	0		20.113285
6	21	1	0	23	6	0	17	2	3	35.73	0		5.537061
6	23	3	0	19	14	15	14	3	4	77.56	1		5.981517
18	60	4	0	24	18	12	8	6	5	222.05	0		23.125258
18	59	1	0	23	4	3	17	2	3	35.73	0		5.537061
8	29	9	0	24	18	17	9	3	8	127.94	0		23.414712
8	28	6	0	26	8	14	11	6	7	326.04	1		10.239863
8	27	3	0	19	14	19	14	3	4	77.56	1		5.981517
26	82	8	0	36	14	0	9	5	7	182	0		7.149900
26	81	5	0	36	19	0	12	4	5	109.32	0		30.187677
26	80	3	0	19	14	23	14	3	4	77.56	1		5.981517
17	58	7	0	24	21	17	10	3	4	85.69	0		20.113285
17	57	6	0	26	8	21	11	6	7	326.04	1		10.239863
17	56	3	0	36	19	5	14	3	4	77.56	1		5.981517
23	73	8	0	36	14	7	9	5	7	182	0		7.149900
23	74	9	0	24	21	21	9	3	8	127.94	0		23.414712
23	70	1	0	23	6	3	17	2	3	35.73	0		5.537061
23	71	1	0	23	4	6	17	2	3	35.73	0		5.537061
23	72	3	0	36	19	9	14	3	4	77.56	1		5.981517
28	86	8	0	36	14	14	9	5	7	182	0		7.149900
28	87	10	0	36	14	21	7	6	5	204.70	0		70.153080
28	85	1	0	23	6	6	17	2	3	35.73	0		5.537061
16	55	8	0	37	8	0	9	5	7	182	0		7.149900
16	54	4	0	37	8	7	8	6	5	222.05	0		23.125258
16	52	2	0	23	4	9	11	4	5	218.71	0		320.026749
16	53	2	0	23	4	14	11	4	5	218.71	0		320.026749
16	51	1	0	36	23	0	17	2	3	35.73	0		5.537061
24	76	2	0	23	4	19	11	4	5	218.71	0		320.026749
24	77	7	0	23	4	24	10	3	4	85.69	0		20.113285
24	75	1	0	36	23	3	17	2	3	35.73	0		5.537061
4	15	8	0	37	8	12	9	5	7	182	0		7.149900
4	13	4	0	37	8	19	8	6	5	222.05	0		23.125258
4	12	2	0	40	4	0	11	4	5	218.71	0		320.026749
4	14	7	0	37	8	24	10	3	4	85.69	0		20.113285
21	66	8	0	45	14	0	9	5	7	182	0		7.149900
21	67	9	0	40	4	5	9	3	8	127.94	0		23.414712
1	2	8	0	45	14	7	9	5	7	182	0		7.149900
1	3	9	0	40	4	13	9	3	8	127.94	0		23.414712
1	4	10	0	45	14	14	7	6	5	204.70	0		70.153080
1	1	1	0	36	23	6	17	2	3	35.73	0		5.537061


