Name:				006_n020_m200_bt10_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.47
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		11 13 9 18 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	106	8	0	0	0	0	11	6	7	71.77	0		1.922265
10	102	5	0	0	6	0	10	7	5	165.98	0		12.518781
10	97	2	0	0	13	0	8	5	5	51.83	0		7.257565
10	98	2	0	0	18	0	8	5	5	51.83	0		7.257565
10	99	2	0	0	6	5	8	5	5	51.83	0		7.257565
10	100	2	0	0	11	5	8	5	5	51.83	0		7.257565
10	96	1	0	0	23	0	10	2	5	73.06	0		9.235474
10	101	4	0	0	16	5	6	5	3	48.54	0		34.772963
10	103	7	0	0	21	5	11	4	7	121.83	1		8.411719
10	104	7	0	0	0	7	11	4	7	121.83	1		8.411719
10	105	7	1	0	6	10	11	4	7	121.83	1		8.411719
7	70	8	0	8	13	0	11	6	7	71.77	0		1.922265
7	71	10	1	4	6	10	12	3	8	111.41	0		21.374749
7	72	10	1	4	6	18	12	3	8	111.41	0		21.374749
7	65	3	0	10	6	0	16	3	5	73.68	0		26.352504
7	63	2	0	8	13	7	8	5	5	51.83	0		7.257565
7	64	2	0	8	13	12	8	5	5	51.83	0		7.257565
7	67	6	1	4	6	26	15	2	4	42.97	0		25.234732
7	62	1	0	0	4	7	10	2	5	73.06	0		9.235474
7	66	4	0	8	13	17	6	5	3	48.54	0		34.772963
7	68	7	0	0	21	12	11	4	7	121.83	1		8.411719
7	69	7	0	0	0	14	11	4	7	121.83	1		8.411719
18	182	8	0	11	0	0	11	6	7	71.77	0		1.922265
18	177	5	0	11	0	7	10	7	5	165.98	0		12.518781
18	178	5	0	11	0	12	10	7	5	165.98	0		12.518781
18	179	5	0	11	0	17	10	7	5	165.98	0		12.518781
18	183	10	0	10	9	0	12	3	8	111.41	0		21.374749
18	175	2	0	8	13	20	8	5	5	51.83	0		7.257565
18	176	2	0	8	13	25	8	5	5	51.83	0		7.257565
18	180	6	0	8	19	0	15	2	4	42.97	0		25.234732
18	174	1	0	0	4	12	10	2	5	73.06	0		9.235474
18	181	7	0	0	21	19	11	4	7	121.83	1		8.411719
9	92	8	0	11	0	22	11	6	7	71.77	0		1.922265
9	93	8	0	19	13	0	11	6	7	71.77	0		1.922265
9	87	5	0	16	13	7	10	7	5	165.98	0		12.518781
9	95	10	0	10	9	8	12	3	8	111.41	0		21.374749
9	86	3	0	10	9	16	16	3	5	73.68	0		26.352504
9	84	2	0	16	13	12	8	5	5	51.83	0		7.257565
9	85	2	0	16	13	17	8	5	5	51.83	0		7.257565
9	88	6	0	10	9	21	15	2	4	42.97	0		25.234732
9	89	6	0	10	9	25	15	2	4	42.97	0		25.234732
9	94	9	0	26	6	0	12	7	6	245.06	1		3.416736
9	90	7	0	22	0	0	11	4	7	121.83	1		8.411719
9	91	7	0	21	0	7	11	4	7	121.83	1		8.411719
13	133	8	0	30	13	0	11	6	7	71.77	0		1.922265
13	134	8	0	26	13	7	11	6	7	71.77	0		1.922265
13	137	10	0	26	13	14	12	3	8	111.41	0		21.374749
13	129	3	0	16	13	22	16	3	5	73.68	0		26.352504
13	131	6	0	22	4	0	15	2	4	42.97	0		25.234732
13	128	1	0	16	18	12	10	2	5	73.06	0		9.235474
13	130	4	0	30	19	0	6	5	3	48.54	0		34.772963
13	135	9	0	26	6	6	12	7	6	245.06	1		3.416736
13	136	9	0	26	6	12	12	7	6	245.06	1		3.416736
13	132	7	0	26	16	14	11	4	7	121.83	1		8.411719
11	113	8	0	38	6	0	11	6	7	71.77	0		1.922265
11	114	8	0	38	6	7	11	6	7	71.77	0		1.922265
11	115	8	0	38	6	14	11	6	7	71.77	0		1.922265
11	110	5	0	38	6	21	10	7	5	165.98	0		12.518781
11	111	5	0	41	13	0	10	7	5	165.98	0		12.518781
11	108	3	0	33	0	0	16	3	5	73.68	0		26.352504
11	107	2	0	41	20	0	8	5	5	51.83	0		7.257565
11	109	4	0	38	6	26	6	5	3	48.54	0		34.772963
11	116	9	0	26	6	18	12	7	6	245.06	1		3.416736
11	112	7	0	26	16	21	11	4	7	121.83	1		8.411719


