Name:				059_n020_m200_bt100_6058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		210.54
Calculation_Time:		7.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		12 18 16 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	196	54	0	0	0	0	14	6	5	71.02	0		5.559305
20	197	58	0	0	6	0	10	7	5	66.14	0		17.205274
20	195	50	0	0	13	0	9	5	5	23.59	0		3.634958
20	199	92	0	0	18	0	9	6	4	27.67	0		4.862195
20	188	8	0	0	18	4	6	5	7	36.79	0		3.808722
20	192	42	0	0	0	5	10	4	5	26.55	0		2.262684
20	200	95	0	0	4	5	12	2	7	74	0		19.989136
20	193	49	0	0	6	5	10	4	4	22.21	0		9.797747
20	194	49	0	0	10	5	10	4	4	22.21	0		9.797747
20	191	39	0	0	14	5	11	3	4	61.39	0		8.056307
20	190	32	0	0	4	12	16	2	3	13	0		3.280329
20	198	88	0	0	6	9	8	5	6	43.36	1		5.471889
20	189	27	0	0	11	9	9	2	4	10.76	1		1.193593
6	59	96	0	9	18	0	16	6	6	95	0		39.304407
16	151	49	0	0	13	9	10	4	4	22.21	0		9.797747
6	54	71	0	9	18	6	14	7	4	75.83	0		9.144917
6	55	76	0	9	18	10	14	7	4	44.35	0		5.994667
6	56	76	0	9	18	14	14	7	4	44.35	0		5.994667
6	51	47	0	9	18	18	13	5	6	40.50	0		2.402287
6	48	23	0	10	6	0	10	7	5	178.30	0		51.589492
6	52	53	0	20	6	0	16	6	3	54.88	0		43.828418
6	53	70	0	9	18	24	14	4	5	54	0		8.616238
6	58	94	0	14	0	0	15	4	3	35.17	0		8.711043
6	50	40	0	0	18	11	6	5	3	16.24	0		6.194883
6	60	97	0	20	6	3	15	7	6	129.61	1		5.323901
6	57	85	0	0	0	10	13	2	8	21.62	1		2.916433
16	152	63	0	25	18	0	15	5	6	57.63	0		8.520014
16	153	63	0	23	18	6	15	5	6	57.63	0		8.520014
16	155	71	0	36	6	0	14	7	4	75.83	0		9.144917
16	154	68	0	23	18	12	7	6	6	39.45	0		26.191744
16	156	89	0	0	13	13	11	4	5	36.35	0		7.990521
16	157	91	0	0	13	18	14	4	3	18.62	0		14.536303
16	158	91	0	0	13	21	14	4	3	18.62	0		14.536303
6	49	29	0	29	0	0	14	5	6	212.46	0		81.784629
16	147	12	0	0	13	24	7	3	4	35.34	0		17.536621
16	150	45	0	0	4	15	16	4	7	73.61	1		1.185290
16	148	20	0	20	6	9	15	7	4	69.39	1		2.048004
16	149	22	0	0	4	22	11	4	3	22.29	1		1.830719
18	171	17	0	36	6	4	16	6	6	106.64	0		17.592375
18	175	63	0	29	0	6	15	5	6	57.63	0		8.520014
18	174	48	0	29	0	12	13	4	7	70.86	0		5.203723
18	178	90	0	36	13	0	14	5	4	51.97	0		29.235775
18	179	90	0	36	12	4	14	5	4	51.97	0		29.235775
18	177	70	0	29	0	19	14	4	5	54	0		8.616238
18	173	41	0	36	12	8	17	5	3	26.05	0		4.091216
18	172	34	0	23	18	18	7	6	5	30.48	0		4.910924
18	170	12	0	7	13	24	7	3	4	35.34	0		17.536621
18	176	67	0	0	0	18	17	2	8	41.40	1		1.631650
12	119	96	0	36	6	10	16	6	6	95	0		39.304407
12	110	18	0	36	12	11	10	6	8	69.84	0		4.787428
12	118	81	0	36	6	16	10	6	7	48.23	0		6.924563
12	109	10	0	30	18	12	10	5	7	52.18	0		39.654220
12	120	98	0	30	18	19	11	6	5	35.24	0		6.690974
12	121	98	0	30	18	24	11	6	5	35.24	0		6.690974
12	108	1	0	36	12	19	13	3	7	37.21	0		4.076912
12	117	74	0	23	18	23	6	6	7	48.90	0		7.868784
12	113	38	0	36	15	19	6	3	7	20.48	0		3.648591
12	114	38	0	36	6	23	6	3	7	20.48	0		3.648591
12	112	21	0	29	0	24	7	4	4	22.85	0		12.362127
12	115	45	0	20	6	13	16	4	7	73.61	1		1.185290
12	116	45	0	20	6	20	16	4	7	73.61	1		1.185290
12	111	20	0	40	18	0	15	7	4	69.39	1		2.048004


