Name:				037_n020_m200_bt10_3714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.03
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		6 12 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	0	7	15	3	5	45.53	1		2.275563
8	75	2	0	0	4	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	4	15	14	5	6	54.66	0		7.804002
8	83	7	0	0	4	21	14	5	6	54.66	0		7.804002
8	81	6	0	0	15	4	13	4	8	106.19	0		4.985194
8	76	3	0	0	15	12	17	4	6	97.71	0		12.753177
8	77	3	0	0	15	18	17	4	6	97.71	0		12.753177
8	85	10	0	6	19	0	8	6	4	192.84	0		29.256432
8	79	5	0	0	15	24	11	4	4	18.12	0		1.576136
8	80	5	0	11	15	0	11	4	4	18.12	0		1.576136
8	73	1	0	0	23	0	6	2	8	25.14	0		6.330425
8	74	1	0	0	19	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	11	11	14	4	7	103.97	1		2.257868
8	84	8	0	0	0	12	15	3	5	45.53	1		2.275563
10	97	2	0	14	19	0	16	4	7	91.66	0		15.623480
10	103	7	0	14	19	7	14	5	6	54.66	0		7.804002
10	100	6	0	14	19	13	13	4	8	106.19	0		4.985194
10	101	6	0	14	19	21	13	4	8	106.19	0		4.985194
10	102	6	0	15	8	0	13	4	8	106.19	0		4.985194
10	98	3	0	15	8	8	17	4	6	97.71	0		12.753177
10	96	1	0	0	21	8	6	2	8	25.14	0		6.330425
10	99	4	0	0	0	17	14	4	7	103.97	1		2.257868
10	104	8	0	0	11	18	15	3	5	45.53	1		2.275563
10	105	8	0	0	11	23	15	3	5	45.53	1		2.275563
10	106	8	0	0	0	24	15	3	5	45.53	1		2.275563
12	119	2	0	15	8	14	16	4	7	91.66	0		15.623480
12	120	2	0	15	8	21	16	4	7	91.66	0		15.623480
12	125	7	0	16	0	0	14	5	6	54.66	0		7.804002
12	126	7	0	16	0	6	14	5	6	54.66	0		7.804002
12	127	7	0	16	0	12	14	5	6	54.66	0		7.804002
12	124	6	0	16	0	18	13	4	8	106.19	0		4.985194
12	121	3	0	22	15	0	17	4	6	97.71	0		12.753177
12	129	9	0	15	12	0	15	3	6	59.77	0		4.239870
12	130	10	0	30	0	0	8	6	4	192.84	0		29.256432
12	131	10	0	30	19	0	8	6	4	192.84	0		29.256432
12	123	5	0	16	0	26	11	4	4	18.12	0		1.576136
12	117	1	0	15	12	6	6	2	8	25.14	0		6.330425
12	118	1	0	15	12	14	6	2	8	25.14	0		6.330425
12	122	4	0	22	15	6	14	4	7	103.97	1		2.257868
12	128	8	0	22	15	13	15	3	5	45.53	1		2.275563
6	55	2	0	38	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	38	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	38	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	38	19	0	13	4	8	106.19	0		4.985194
6	57	3	0	38	0	7	17	4	6	97.71	0		12.753177
6	62	9	0	30	12	0	15	3	6	59.77	0		4.239870
6	63	9	0	21	12	6	15	3	6	59.77	0		4.239870
6	64	10	0	30	0	4	8	6	4	192.84	0		29.256432
6	59	5	0	38	4	7	11	4	4	18.12	0		1.576136
6	54	1	0	15	12	22	6	2	8	25.14	0		6.330425
6	58	4	0	22	15	18	14	4	7	103.97	1		2.257868


