Name:				112_n060_m200_bt10_11330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.84
Calculation_Time:		55.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		12 17 4 23 10 27 1 25 13 7 2 29 16 26 9 19 6 15 8 11 14 3 5 24 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	8	0	0	0	0	9	5	7	182	0		7.149900
22	69	10	0	0	5	0	7	6	5	204.70	0		70.153080
24	76	2	0	0	11	0	11	4	5	218.71	0		320.026749
24	77	7	0	0	15	0	10	3	4	85.69	0		20.113285
24	75	1	0	0	18	0	17	2	3	35.73	0		5.537061
5	17	5	0	0	20	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	5	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	15	4	10	3	4	85.69	0		20.113285
5	16	1	0	0	18	3	17	2	3	35.73	0		5.537061
5	18	6	0	7	5	0	11	6	7	326.04	1		10.239863
3	11	8	0	0	20	5	9	5	7	182	0		7.149900
3	10	7	0	0	11	5	10	3	4	85.69	0		20.113285
3	9	6	0	7	5	7	11	6	7	326.04	1		10.239863
3	8	3	0	7	5	14	14	3	4	77.56	1		5.981517
14	48	8	0	0	0	7	9	5	7	182	0		7.149900
14	47	6	0	11	11	0	11	6	7	326.04	1		10.239863
11	38	5	0	0	20	12	12	4	5	109.32	0		30.187677
11	39	10	0	17	18	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	18	6	17	2	3	35.73	0		5.537061
8	29	9	0	0	15	8	9	3	8	127.94	0		23.414712
8	28	6	0	11	11	7	11	6	7	326.04	1		10.239863
8	27	3	0	0	20	17	14	3	4	77.56	1		5.981517
15	50	8	0	0	0	14	9	5	7	182	0		7.149900
15	49	3	0	0	20	21	14	3	4	77.56	1		5.981517
6	22	2	0	0	0	21	11	4	5	218.71	0		320.026749
6	24	7	0	0	15	16	10	3	4	85.69	0		20.113285
16	54	4	0	17	18	5	8	6	5	222.05	0		23.125258
6	23	3	0	0	20	25	14	3	4	77.56	1		5.981517
19	62	5	0	22	11	0	12	4	5	109.32	0		30.187677
19	61	2	0	22	11	5	11	4	5	218.71	0		320.026749
9	34	9	0	0	15	20	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	26	10	3	4	85.69	0		20.113285
9	33	7	0	22	15	0	10	3	4	85.69	0		20.113285
9	30	1	0	0	18	9	17	2	3	35.73	0		5.537061
9	31	3	0	7	8	14	14	3	4	77.56	1		5.981517
26	82	8	0	22	11	10	9	5	7	182	0		7.149900
26	81	5	0	22	11	17	12	4	5	109.32	0		30.187677
26	80	3	0	7	5	18	14	3	4	77.56	1		5.981517
16	55	8	0	17	18	10	9	5	7	182	0		7.149900
6	21	1	0	9	0	0	17	2	3	35.73	0		5.537061
16	52	2	0	17	18	17	11	4	5	218.71	0		320.026749
16	53	2	0	17	18	22	11	4	5	218.71	0		320.026749
16	51	1	0	0	18	12	17	2	3	35.73	0		5.537061
29	89	4	0	26	0	0	8	6	5	222.05	0		23.125258
29	90	4	0	26	0	5	8	6	5	222.05	0		23.125258
23	74	9	0	22	11	22	9	3	8	127.94	0		23.414712
29	92	7	0	26	6	0	10	3	4	85.69	0		20.113285
29	88	1	0	26	9	0	17	2	3	35.73	0		5.537061
2	6	5	0	32	15	0	12	4	5	109.32	0		30.187677
2	5	2	0	32	19	0	11	4	5	218.71	0		320.026749
2	7	10	0	26	0	10	7	6	5	204.70	0		70.153080
7	25	8	0	26	0	15	9	5	7	182	0		7.149900
7	26	8	0	26	0	22	9	5	7	182	0		7.149900
13	44	5	0	32	15	5	12	4	5	109.32	0		30.187677
13	46	9	0	26	6	4	9	3	8	127.94	0		23.414712
13	45	7	0	26	6	12	10	3	4	85.69	0		20.113285
25	78	9	0	26	6	16	9	3	8	127.94	0		23.414712
25	79	9	0	32	19	5	9	3	8	127.94	0		23.414712
1	2	8	0	43	9	0	9	5	7	182	0		7.149900
1	3	9	0	32	15	10	9	3	8	127.94	0		23.414712
1	4	10	0	43	19	0	7	6	5	204.70	0		70.153080
1	1	1	0	26	9	3	17	2	3	35.73	0		5.537061
27	84	10	0	41	19	5	7	6	5	204.70	0		70.153080
27	83	3	0	36	6	0	14	3	4	77.56	1		5.981517
10	35	6	1	52	9	0	11	6	7	326.04	1		10.239863
10	36	6	0	43	9	7	11	6	7	326.04	1		10.239863
23	73	8	1	41	15	10	9	5	7	182	0		7.149900
29	91	4	0	34	0	0	8	6	5	222.05	0		23.125258
23	70	1	0	42	0	0	17	2	3	35.73	0		5.537061
23	71	1	0	42	2	0	17	2	3	35.73	0		5.537061
23	72	3	0	36	6	4	14	3	4	77.56	1		5.981517
17	57	6	0	43	9	14	11	6	7	326.04	1		10.239863
4	13	4	1	41	15	17	8	6	5	222.05	0		23.125258
4	12	2	0	42	0	3	11	4	5	218.71	0		320.026749
4	14	7	0	26	6	24	10	3	4	85.69	0		20.113285
17	58	7	1	41	15	22	10	3	4	85.69	0		20.113285
4	15	8	0	42	0	8	9	5	7	182	0		7.149900
17	56	3	0	36	6	8	14	3	4	77.56	1		5.981517
12	41	5	0	42	0	15	12	4	5	109.32	0		30.187677
12	40	2	0	42	0	20	11	4	5	218.71	0		320.026749
12	43	9	1	44	15	22	9	3	8	127.94	0		23.414712
12	42	7	1	41	15	26	10	3	4	85.69	0		20.113285


