Name:				326_n020_m400_bt100_32026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.11
Calculation_Time:		117.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		1 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	186	22	0	0	0	0	6	6	8	15.17	0		2.943474
10	205	91	0	0	6	0	12	4	5	19.30	1		1.821284
10	202	79	0	0	10	0	17	4	7	33.27	0		2.159448
10	200	79	0	0	14	0	17	4	7	33.27	0		2.159448
10	201	79	0	0	18	0	17	4	7	33.27	0		2.159448
1	14	48	0	0	10	7	16	5	4	14.58	0		5.057132
10	188	27	0	0	15	7	11	4	8	28.44	0		4.349241
10	189	39	0	0	19	7	11	4	8	28.41	0		1.692948
10	190	48	0	6	0	0	16	5	4	14.58	0		5.057132
10	192	61	0	6	0	4	16	5	7	41.92	0		6.174366
10	183	13	0	0	0	8	6	6	7	17.05	0		2.527879
10	199	77	0	0	0	15	6	6	6	13.93	0		2.263966
10	198	77	0	0	15	15	6	6	6	13.93	0		2.263966
10	197	74	0	0	22	0	17	3	4	25.68	0		6.019141
10	182	7	0	0	0	21	8	5	5	20.99	0		5.381021
10	187	25	0	6	0	11	10	6	3	15.02	0		2.177141
10	204	87	0	0	15	21	6	6	5	13	0		11.291114
10	206	95	0	6	0	14	6	4	7	23.12	0		3.153969
10	184	15	0	11	15	7	7	7	3	15.30	0		8.566681
10	185	16	0	0	22	4	17	2	3	8.31	0		12.416169
10	191	49	0	6	15	15	6	3	5	6.94	0		3.549617
10	193	65	0	17	10	0	11	7	5	41.08	1		1.174086
10	207	96	0	0	6	5	10	4	8	41.45	1		1.462288
10	203	79	0	12	6	0	17	4	7	33.27	0		2.159448
1	20	79	0	0	10	11	17	4	7	33.27	0		2.159448
1	13	42	0	0	10	18	13	5	5	14.65	1		0.325062
5	97	70	0	28	10	0	12	7	7	29.20	0		3.962026
5	90	35	0	28	17	0	16	7	5	59.57	0		5.655376
5	89	20	0	22	0	0	15	6	6	55.26	0		11.130015
5	86	5	0	22	0	6	11	5	8	21.93	0		1.913973
5	85	5	0	22	0	14	11	5	8	21.93	0		1.913973
5	99	85	0	12	6	7	13	3	3	10.96	0		14.285270
5	94	44	0	12	6	10	11	4	5	20.64	0		5.557494
5	98	83	0	12	6	15	9	3	8	13.35	0		2.063458
5	93	43	0	28	17	5	17	2	6	15.11	0		4.937368
5	96	69	0	12	6	23	12	3	3	8.06	0		3.645362
5	95	47	0	17	22	0	9	3	5	16.85	0		15.946951
5	101	89	0	16	0	11	6	6	7	28.28	0		3.325483
5	87	7	0	22	0	22	8	5	5	20.99	0		5.381021
5	100	86	0	28	19	5	10	6	6	20.03	1		1.199712
5	102	91	0	0	6	13	12	4	5	19.30	1		1.821284
1	19	60	0	28	10	7	14	5	6	36.21	0		4.152111
5	92	42	0	28	17	11	13	5	5	14.65	1		0.325062
5	88	9	0	0	21	15	11	2	7	11.19	1		1.582899
1	18	59	0	37	0	0	17	6	7	77.87	0		4.930009
1	11	38	0	28	10	13	14	5	8	34.32	0		1.776989
1	1	1	0	37	0	7	10	7	8	42.44	0		1.598601
10	194	66	0	17	17	0	11	5	7	29.53	0		2.089675
10	195	67	0	29	6	0	16	2	6	19.18	1		1.053722
1	9	30	0	28	10	21	13	6	4	19.17	0		1.054463
5	91	42	0	28	17	16	13	5	5	14.65	1		0.325062
1	8	27	0	37	0	15	11	4	8	28.44	0		4.349241
1	5	12	1	54	0	0	13	5	8	36.33	0		2.215450
1	12	39	1	54	13	0	11	4	8	28.41	0		1.692948
1	3	8	0	12	6	26	10	4	3	6.55	0		1.405664
1	10	34	0	28	10	25	9	5	4	22.89	0		12.204770
1	16	53	0	37	0	23	7	5	5	16.93	0		22.814013
1	21	92	0	37	4	15	8	3	6	20.68	0		14.285636
1	15	49	1	30	0	22	6	3	5	6.94	0		3.549617
1	2	8	0	22	0	27	10	4	3	6.55	0		1.405664
1	6	16	0	29	8	0	17	2	3	8.31	0		12.416169
1	4	10	0	40	10	0	11	7	6	30.95	0		2.857936
1	17	56	0	0	15	26	6	3	4	6.90	0		6.838424
10	196	73	0	0	0	26	9	2	3	7.04	1		1.511164
1	7	24	1	54	0	8	17	6	3	35.86	1		0.918581


