Name:				383_n060_m400_bt10_37639
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.08
Calculation_Time:		24.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		5 15 3 7 16 8 6 2 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	17	3	10	2	7	66.73	0		10.270778
6	35	2	0	0	0	5	11	7	5	186.53	0		16.775187
17	106	1	0	0	20	4	15	2	3	44.16	1		2.020913
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	7	8	8	5	8	498.59	0		23.711401
9	55	3	0	0	13	7	9	4	6	134.79	0		55.752458
9	63	10	0	0	7	16	7	6	4	130.05	0		53.792124
9	59	8	0	0	22	4	10	2	7	66.73	0		10.270778
9	60	8	0	0	17	10	10	2	7	66.73	0		10.270778
9	61	8	0	0	22	11	10	2	7	66.73	0		10.270778
9	62	8	0	0	13	13	10	2	7	66.73	0		10.270778
9	58	7	0	0	7	20	7	5	3	56.70	1		3.069694
2	6	4	0	13	13	0	14	6	4	138.91	0		17.485921
2	7	6	0	13	13	4	8	5	8	498.59	0		23.711401
2	5	3	0	13	13	12	9	4	6	134.79	0		55.752458
2	8	9	0	13	13	18	12	4	4	103.77	0		37.172865
2	9	9	0	13	13	22	12	4	4	103.77	0		37.172865
6	34	2	0	0	0	10	11	7	5	186.53	0		16.775187
17	111	8	0	14	7	0	10	2	7	66.73	0		10.270778
6	36	2	0	0	0	15	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	20	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	4	8	5	8	498.59	0		23.711401
6	37	5	0	25	0	0	13	7	3	182.31	0		73.367895
8	47	1	0	0	20	7	15	2	3	44.16	1		2.020913
6	33	1	0	13	13	26	15	2	3	44.16	1		2.020913
8	49	2	0	25	0	3	11	7	5	186.53	0		16.775187
8	50	6	0	11	0	12	8	5	8	498.59	0		23.711401
8	51	6	0	8	0	20	8	5	8	498.59	0		23.711401
8	52	6	0	24	7	0	8	5	8	498.59	0		23.711401
8	53	9	0	25	0	8	12	4	4	103.77	0		37.172865
8	54	10	1	19	0	4	7	6	4	130.05	0		53.792124
6	40	9	0	27	13	0	12	4	4	103.77	0		37.172865
8	48	1	0	0	20	10	15	2	3	44.16	1		2.020913
7	43	4	0	27	17	0	14	6	4	138.91	0		17.485921
16	103	5	0	38	0	0	13	7	3	182.31	0		73.367895
16	104	5	0	38	0	3	13	7	3	182.31	0		73.367895
16	105	9	0	25	4	8	12	4	4	103.77	0		37.172865
16	101	1	0	0	20	13	15	2	3	44.16	1		2.020913
16	102	2	0	25	0	12	11	7	5	186.53	0		16.775187
7	44	4	0	25	0	17	14	6	4	138.91	0		17.485921
7	41	3	0	25	8	8	9	4	6	134.79	0		55.752458
7	42	3	0	25	8	14	9	4	6	134.79	0		55.752458
7	46	10	0	25	0	21	7	6	4	130.05	0		53.792124
7	45	8	0	0	17	17	10	2	7	66.73	0		10.270778
3	10	2	0	27	17	4	11	7	5	186.53	0		16.775187
3	11	2	0	27	17	9	11	7	5	186.53	0		16.775187
3	12	2	0	27	17	14	11	7	5	186.53	0		16.775187
3	14	6	0	25	8	20	8	5	8	498.59	0		23.711401
3	15	6	0	27	17	19	8	5	8	498.59	0		23.711401
3	13	3	0	32	0	21	9	4	6	134.79	0		55.752458
3	18	9	0	38	7	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	22	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	7	23	7	5	3	56.70	1		3.069694
15	93	2	0	41	17	0	11	7	5	186.53	0		16.775187
15	98	5	0	41	17	5	13	7	3	182.31	0		73.367895
15	94	3	0	38	7	4	9	4	6	134.79	0		55.752458
15	95	3	0	38	7	10	9	4	6	134.79	0		55.752458
15	96	3	0	38	7	16	9	4	6	134.79	0		55.752458
15	97	3	0	38	7	22	9	4	6	134.79	0		55.752458
15	100	10	0	41	17	8	7	6	4	130.05	0		53.792124
15	99	8	0	27	22	19	10	2	7	66.73	0		10.270778
5	24	2	1	51	0	0	11	7	5	186.53	0		16.775187
5	26	5	1	51	0	5	13	7	3	182.31	0		73.367895
5	27	5	1	51	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	39	13	0	9	4	6	134.79	0		55.752458
5	29	9	0	39	13	6	12	4	4	103.77	0		37.172865
5	30	9	0	39	13	10	12	4	4	103.77	0		37.172865
5	31	9	0	39	13	14	12	4	4	103.77	0		37.172865
5	32	10	0	41	17	12	7	6	4	130.05	0		53.792124
5	28	7	0	27	17	27	7	5	3	56.70	1		3.069694


