Name:				473_n060_m400_bt10_44841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.74
Calculation_Time:		8.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		10 5 7 6 12 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
15	95	4	0	0	11	6	14	5	7	92.50	0		4.216164
15	96	4	0	0	11	13	14	5	7	92.50	0		4.216164
15	100	10	0	0	0	11	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	6	12	3	8	145.83	0		38.988667
15	98	5	0	0	16	14	12	3	8	145.83	0		38.988667
15	93	3	0	0	0	17	6	6	8	60.37	0		9.819840
15	94	3	0	6	0	17	6	6	8	60.37	0		9.819840
15	92	1	0	0	20	9	9	4	5	44.87	1		1.415994
15	99	6	0	0	6	11	15	2	5	72.28	1		12.425612
12	73	4	0	0	11	20	14	5	7	92.50	0		4.216164
12	77	10	0	13	0	0	12	6	6	92.92	0		17.186585
12	78	10	0	13	0	6	12	6	6	92.92	0		17.186585
12	79	10	0	13	0	12	12	6	6	92.92	0		17.186585
12	74	7	0	13	0	18	10	7	6	55.92	0		11.508289
12	75	7	0	13	0	24	10	7	6	55.92	0		11.508289
12	76	9	0	0	0	25	8	5	4	199.72	0		25.944831
6	28	4	0	16	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	16	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	25	0	0	12	6	6	92.92	0		17.186585
6	31	7	0	25	6	0	10	7	6	55.92	0		11.508289
6	32	7	0	25	13	0	10	7	6	55.92	0		11.508289
6	33	7	0	25	0	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	16	22	12	3	8	145.83	0		38.988667
6	27	2	0	16	20	14	16	3	4	106	0		27.884740
7	39	8	0	25	7	6	13	7	5	220.37	0		8.005925
7	40	8	0	25	7	11	13	7	5	220.37	0		8.005925
7	42	10	0	25	14	6	12	6	6	92.92	0		17.186585
7	36	2	0	16	20	18	16	3	4	106	0		27.884740
7	37	2	0	16	20	22	16	3	4	106	0		27.884740
7	38	2	0	16	20	26	16	3	4	106	0		27.884740
7	41	9	0	25	0	12	8	5	4	199.72	0		25.944831
7	35	1	0	25	14	12	9	4	5	44.87	1		1.415994
5	21	8	1	25	0	16	13	7	5	220.37	0		8.005925
5	22	8	1	25	0	21	13	7	5	220.37	0		8.005925
5	23	8	0	37	0	0	13	7	5	220.37	0		8.005925
5	25	10	0	37	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	37	0	11	12	6	6	92.92	0		17.186585
5	20	5	0	37	0	17	12	3	8	145.83	0		38.988667
5	19	2	1	25	0	26	16	3	4	106	0		27.884740
5	24	9	1	28	0	26	8	5	4	199.72	0		25.944831
5	18	1	0	25	14	17	9	4	5	44.87	1		1.415994
10	65	10	1	50	0	0	12	6	6	92.92	0		17.186585
10	63	7	0	50	12	0	10	7	6	55.92	0		11.508289
10	60	5	0	37	3	17	12	3	8	145.83	0		38.988667
10	64	9	0	37	0	25	8	5	4	199.72	0		25.944831
10	61	6	0	16	23	14	15	2	5	72.28	1		12.425612
10	62	6	0	16	23	19	15	2	5	72.28	1		12.425612


