Name:				354_n020_m400_bt10_35155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.17
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		7 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	5	0	0	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	0	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	14	0	14	7	7	81.44	0		3.989885
6	108	5	0	0	0	7	14	7	7	81.44	0		3.989885
6	118	10	0	0	7	7	11	7	8	91.98	0		5.238913
6	107	4	0	0	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	0	14	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	0	14	11	10	5	5	27.34	0		4.859663
6	102	2	0	0	0	14	10	5	5	27.34	0		4.859663
6	101	2	0	0	7	15	10	5	5	27.34	0		4.859663
6	116	9	0	0	14	16	6	6	5	26.55	0		6.726191
6	117	9	0	0	0	19	6	6	5	26.55	0		6.726191
6	104	3	0	0	19	7	8	2	7	16.41	0		9.109798
6	105	3	0	0	12	15	8	2	7	16.41	0		9.109798
6	106	3	0	0	21	15	8	2	7	16.41	0		9.109798
6	113	7	0	14	0	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	2	0	14	2	8	26.60	1		4.079557
6	100	1	0	0	7	20	9	4	4	22.07	1		3.434988
6	99	1	1	0	0	24	9	4	4	22.07	1		3.434988
13	243	5	0	14	4	0	14	7	7	81.44	0		3.989885
13	242	4	0	11	7	7	17	3	8	53.75	0		3.464273
13	244	6	0	28	0	0	17	5	4	38.08	0		1.609636
13	245	6	0	28	5	0	17	5	4	38.08	0		1.609636
13	251	8	0	10	7	15	13	3	7	39.77	0		1.802528
13	238	2	0	28	10	0	10	5	5	27.34	0		4.859663
13	239	2	0	28	15	0	10	5	5	27.34	0		4.859663
13	254	9	0	0	14	21	6	6	5	26.55	0		6.726191
13	253	9	0	10	14	11	6	6	5	26.55	0		6.726191
13	252	9	0	6	14	16	6	6	5	26.55	0		6.726191
13	241	3	0	0	12	22	8	2	7	16.41	0		9.109798
13	240	3	0	0	21	22	8	2	7	16.41	0		9.109798
13	246	7	0	10	7	22	14	2	8	26.60	1		4.079557
13	247	7	0	14	11	0	14	2	8	26.60	1		4.079557
13	248	7	0	14	4	7	14	2	8	26.60	1		4.079557
13	249	7	0	14	0	8	14	2	8	26.60	1		4.079557
13	250	7	0	14	2	8	14	2	8	26.60	1		4.079557
13	237	1	0	14	0	16	9	4	4	22.07	1		3.434988
13	236	1	0	14	0	20	9	4	4	22.07	1		3.434988
7	130	5	0	28	0	4	14	7	7	81.44	0		3.989885
7	129	5	0	28	0	11	14	7	7	81.44	0		3.989885
7	128	4	0	17	21	0	17	3	8	53.75	0		3.464273
7	131	6	0	28	0	18	17	5	4	38.08	0		1.609636
7	136	8	0	13	21	8	13	3	7	39.77	0		1.802528
7	135	8	0	8	21	15	13	3	7	39.77	0		1.802528
7	134	8	0	8	21	22	13	3	7	39.77	0		1.802528
7	123	2	0	28	10	5	10	5	5	27.34	0		4.859663
7	122	2	0	28	15	5	10	5	5	27.34	0		4.859663
7	126	3	0	6	14	21	8	2	7	16.41	0		9.109798
7	127	3	0	6	16	21	8	2	7	16.41	0		9.109798
7	125	3	0	6	18	21	8	2	7	16.41	0		9.109798
7	124	3	0	26	21	8	8	2	7	16.41	0		9.109798
7	132	7	0	14	11	8	14	2	8	26.60	1		4.079557
7	133	7	0	14	4	15	14	2	8	26.60	1		4.079557
7	121	1	0	14	0	24	9	4	4	22.07	1		3.434988
7	120	1	0	28	10	10	9	4	4	22.07	1		3.434988
7	119	1	0	28	14	10	9	4	4	22.07	1		3.434988


