Name:				504_n100_m400_bt10_48026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.24
Calculation_Time:		5.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		14 4 19 8 11 13 17 3 12 5 20 6 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	0	16	6	5	414.92	1		28.875535
10	37	6	0	0	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	19	3	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	8	9	4	6	215.16	0		145.690152
10	39	9	0	0	13	5	16	6	5	414.92	1		28.875535
10	40	10	0	0	13	10	16	5	3	278.21	1		7.480900
6	23	1	0	0	4	8	9	5	7	211.45	0		10.438976
6	24	6	0	8	6	0	16	6	3	214.52	0		14.976761
6	25	8	0	8	6	3	16	5	3	171.02	0		29.060794
20	74	1	0	0	4	15	9	5	7	211.45	0		10.438976
20	76	6	0	9	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	9	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	19	11	7	3	8	76.06	0		12.778743
20	78	9	0	0	13	13	16	6	5	414.92	1		28.875535
5	18	3	0	0	4	22	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	3	16	6	3	214.52	0		14.976761
5	21	6	0	9	0	6	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	14	9	4	6	215.16	0		145.690152
5	19	4	0	0	9	14	7	3	8	76.06	0		12.778743
12	47	5	0	9	0	9	13	7	5	605.59	0		23.795565
12	48	5	0	9	0	14	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	20	8	4	8	104.98	0		17.920427
12	45	2	0	8	19	3	8	4	8	104.98	0		17.920427
12	46	4	0	0	19	19	7	3	8	76.06	0		12.778743
3	11	5	0	9	0	19	13	7	5	605.59	0		23.795565
3	10	3	0	16	13	0	9	6	8	213.45	0		19.748464
3	9	2	0	7	19	11	8	4	8	104.98	0		17.920427
3	12	9	0	0	13	18	16	6	5	414.92	1		28.875535
17	65	5	0	9	0	24	13	7	5	605.59	0		23.795565
17	63	2	0	7	19	19	8	4	8	104.98	0		17.920427
17	64	2	0	16	19	0	8	4	8	104.98	0		17.920427
17	66	10	0	0	13	23	16	5	3	278.21	1		7.480900
13	50	5	0	24	6	0	13	7	5	605.59	0		23.795565
13	49	3	0	16	13	8	9	6	8	213.45	0		19.748464
11	42	3	0	16	13	16	9	6	8	213.45	0		19.748464
11	41	1	0	24	19	0	9	5	7	211.45	0		10.438976
11	43	10	0	0	13	26	16	5	3	278.21	1		7.480900
8	29	3	0	24	6	5	9	6	8	213.45	0		19.748464
8	30	9	0	25	0	0	16	6	5	414.92	1		28.875535
8	31	9	0	25	13	0	16	6	5	414.92	1		28.875535
19	71	6	0	33	19	0	16	6	3	214.52	0		14.976761
19	72	6	0	33	19	3	16	6	3	214.52	0		14.976761
19	73	7	0	16	19	8	9	4	6	215.16	0		145.690152
19	70	4	0	16	19	14	7	3	8	76.06	0		12.778743
4	15	6	0	33	19	6	16	6	3	214.52	0		14.976761
4	16	6	0	33	19	9	16	6	3	214.52	0		14.976761
4	13	2	0	24	6	13	8	4	8	104.98	0		17.920427
4	14	4	0	16	19	22	7	3	8	76.06	0		12.778743
4	17	9	0	25	0	5	16	6	5	414.92	1		28.875535
14	51	3	0	33	19	12	9	6	8	213.45	0		19.748464
14	52	6	0	37	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	16	13	24	9	4	6	215.16	0		145.690152
14	54	7	0	24	6	21	9	4	6	215.16	0		145.690152
14	55	7	0	33	19	20	9	4	6	215.16	0		145.690152
14	56	10	0	25	13	5	16	5	3	278.21	1		7.480900


