Name:				448_n060_m400_bt100_43063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.86
Calculation_Time:		41.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		9 13 15 18 6 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	7	0	15	3	8	108.51	0		13.560678
4	27	86	0	0	10	0	6	4	5	21.91	0		34.155235
7	44	39	0	0	14	0	8	6	7	62.68	0		2.984203
7	48	61	0	0	20	0	16	4	5	162.54	0		28.128542
7	49	66	0	10	0	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	20	5	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	7	13	4	8	65.13	1		4.224656
4	24	23	0	8	14	0	17	6	6	62.02	0		2.227576
4	29	92	0	6	10	0	16	4	7	110.23	0		14.527636
4	25	58	0	25	0	0	7	7	6	44.33	0		12.133296
4	28	91	0	0	4	7	12	3	7	79.13	0		16.013505
4	26	82	0	6	10	7	17	4	3	22.22	0		2.992034
4	23	7	0	0	14	7	10	4	3	15.76	0		5.184761
7	47	48	0	16	20	0	11	4	8	95.62	0		17.678200
6	37	13	0	25	7	0	11	7	7	80.42	0		14.168694
6	36	12	0	6	10	10	14	6	4	48.41	0		15.064805
18	124	29	0	0	7	8	14	2	5	17.76	1		2.328555
9	61	91	0	0	4	14	12	3	7	79.13	0		16.013505
6	41	86	0	0	14	10	6	4	5	21.91	0		34.155235
18	130	95	0	6	10	14	11	5	8	120.78	1		5.710765
6	39	59	0	25	14	0	13	6	4	76.47	1		2.611123
18	126	49	0	27	20	0	16	4	8	167.11	0		11.626711
18	122	4	0	25	7	7	10	7	7	118.39	0		24.750569
18	127	57	0	16	20	8	13	5	5	55.97	0		30.784261
18	123	14	0	25	14	4	17	6	5	77.92	1		1.376176
6	38	33	0	32	0	0	12	5	7	82.21	1		12.515690
18	125	33	0	6	10	22	12	5	7	82.21	1		12.515690
18	129	88	0	0	0	15	6	4	8	57.56	1		11.251115
6	42	90	0	36	7	0	8	4	7	60.92	0		26.938598
18	128	83	0	16	20	13	10	3	3	10.43	1		0.961661
15	102	18	0	25	7	14	13	7	6	157.38	0		6.800511
13	86	16	0	25	7	20	15	4	8	128.06	0		20.202392
15	103	20	0	29	20	8	9	5	3	38.51	0		73.890100
15	104	25	0	25	11	20	17	3	4	36.24	0		11.308934
15	105	40	0	16	23	13	6	2	7	10.45	0		9.122750
15	101	5	0	25	14	9	17	6	8	132.18	1		1.275924
15	106	59	0	25	14	17	13	6	4	76.47	1		2.611123
13	93	72	0	25	11	24	14	4	6	116.32	0		14.701305
15	100	4	0	44	0	0	10	7	7	118.39	0		24.750569
13	90	52	0	44	7	0	12	6	6	129.39	0		16.864558
13	87	18	0	44	13	0	13	7	6	157.38	0		6.800511
13	88	39	0	44	7	6	8	6	7	62.68	0		2.984203
13	92	66	0	44	13	6	15	7	3	60.63	0		12.301395
13	91	54	0	29	20	11	9	5	3	35.36	0		7.730200
13	85	7	0	29	20	14	10	4	3	15.76	0		5.184761
13	89	50	0	32	0	7	17	6	4	125.40	1		6.316008
9	62	98	0	44	13	9	13	7	6	130.40	0		8.374976
9	59	44	0	44	13	15	11	6	8	113.19	0		4.522187
9	60	60	0	29	20	17	9	5	6	70.74	0		9.782999
6	40	79	0	15	7	0	10	3	6	43.96	0		4.821334
9	58	34	0	43	20	0	14	5	3	48.36	0		8.727333
9	56	1	0	32	0	11	14	6	8	212.36	1		1.947378
9	57	14	0	32	0	19	17	6	5	77.92	1		1.376176


