Name:				141_n060_m200_bt10_14234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.01
Calculation_Time:		58.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		8 19 7 17 5 20 14 23 22 16 4 26 21 2 24 25 11 13 12 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	1	0	0	0	0	14	3	3	187	0		17.417966
3	8	4	0	0	3	0	6	4	5	103.24	1		6.721287
9	26	5	0	0	7	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	11	0	14	4	4	208.05	0		53.762336
9	27	8	0	0	15	0	10	3	3	87.17	0		13.433860
10	31	3	0	0	18	0	15	6	7	492.70	0		162.197441
10	32	9	0	0	11	4	14	4	4	208.05	0		53.762336
10	30	2	0	0	18	7	8	7	3	98.73	0		98.568129
10	29	1	0	0	0	3	14	3	3	187	0		17.417966
24	80	3	0	0	7	8	15	6	7	492.70	0		162.197441
13	44	9	0	0	0	6	14	4	4	208.05	0		53.762336
12	39	10	0	0	18	10	6	4	8	136.77	1		6.048159
12	40	10	0	0	18	18	6	4	8	136.77	1		6.048159
12	37	4	0	6	3	0	6	4	5	103.24	1		6.721287
13	41	5	0	0	0	10	10	4	8	300.73	0		33.950448
13	42	5	0	0	0	18	10	4	8	300.73	0		33.950448
12	36	2	0	8	18	7	8	7	3	98.73	0		98.568129
13	43	8	0	0	15	3	10	3	3	87.17	0		13.433860
11	33	5	0	6	18	10	10	4	8	300.73	0		33.950448
11	34	7	0	14	0	0	8	6	6	556.89	0		215.311932
12	38	9	0	10	7	0	14	4	4	208.05	0		53.762336
25	82	6	0	0	15	6	12	3	3	99.10	0		13.027510
25	83	10	0	6	18	18	6	4	8	136.77	1		6.048159
11	35	8	0	0	22	10	10	3	3	87.17	0		13.433860
24	81	5	0	0	7	15	10	4	8	300.73	0		33.950448
2	3	3	0	22	0	0	15	6	7	492.70	0		162.197441
2	5	7	0	14	0	6	8	6	6	556.89	0		215.311932
2	6	10	0	10	7	15	6	4	8	136.77	1		6.048159
2	4	4	0	0	7	23	6	4	5	103.24	1		6.721287
21	71	7	0	14	0	12	8	6	6	556.89	0		215.311932
21	70	4	0	6	7	23	6	4	5	103.24	1		6.721287
21	69	4	0	14	0	18	6	4	5	103.24	1		6.721287
21	72	8	0	0	15	9	10	3	3	87.17	0		13.433860
26	84	5	0	22	0	7	10	4	8	300.73	0		33.950448
26	85	6	0	0	15	12	12	3	3	99.10	0		13.027510
26	86	6	0	0	22	13	12	3	3	99.10	0		13.027510
4	10	3	0	24	7	0	15	6	7	492.70	0		162.197441
4	11	3	0	22	4	7	15	6	7	492.70	0		162.197441
4	13	7	0	22	4	14	8	6	6	556.89	0		215.311932
4	9	1	0	0	15	15	14	3	3	187	0		17.417966
4	12	4	0	14	0	23	6	4	5	103.24	1		6.721287
16	53	7	0	22	4	20	8	6	6	556.89	0		215.311932
16	54	9	0	24	13	0	14	4	4	208.05	0		53.762336
22	75	10	0	22	0	15	6	4	8	136.77	1		6.048159
16	52	1	0	0	22	16	14	3	3	187	0		17.417966
22	73	6	0	0	15	18	12	3	3	99.10	0		13.027510
22	74	8	0	0	22	19	10	3	3	87.17	0		13.433860
16	55	9	0	24	17	0	14	4	4	208.05	0		53.762336
23	76	3	0	24	13	4	15	6	7	492.70	0		162.197441
23	77	9	0	24	21	0	14	4	4	208.05	0		53.762336
23	78	9	0	24	19	4	14	4	4	208.05	0		53.762336
23	79	10	1	12	15	18	6	4	8	136.77	1		6.048159
14	47	9	0	24	19	8	14	4	4	208.05	0		53.762336
14	45	2	0	22	4	26	8	7	3	98.73	0		98.568129
14	46	6	0	0	22	22	12	3	3	99.10	0		13.027510
14	48	10	0	24	13	11	6	4	8	136.77	1		6.048159
20	66	3	0	37	0	0	15	6	7	492.70	0		162.197441
17	58	7	0	30	13	11	8	6	6	556.89	0		215.311932
20	67	4	0	22	0	23	6	4	5	103.24	1		6.721287
5	15	2	0	30	4	14	8	7	3	98.73	0		98.568129
5	14	1	0	0	22	25	14	3	3	187	0		17.417966
5	16	10	0	24	19	12	6	4	8	136.77	1		6.048159
17	57	7	0	30	4	17	8	6	6	556.89	0		215.311932
20	68	10	0	24	13	19	6	4	8	136.77	1		6.048159
17	59	7	1	30	10	17	8	6	6	556.89	0		215.311932
8	25	10	0	24	19	20	6	4	8	136.77	1		6.048159
7	20	3	1	30	4	23	15	6	7	492.70	0		162.197441
7	21	7	0	39	7	0	8	6	6	556.89	0		215.311932
7	22	8	0	30	19	12	10	3	3	87.17	0		13.433860
19	65	3	0	39	13	0	15	6	7	492.70	0		162.197441
19	64	1	0	32	0	7	14	3	3	187	0		17.417966
8	24	5	0	30	19	15	10	4	8	300.73	0		33.950448
17	56	6	0	38	21	0	12	3	3	99.10	0		13.027510
8	23	4	0	30	19	23	6	4	5	103.24	1		6.721287


