Name:				330_n020_m400_bt100_32615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.41
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	23	0	0	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	0	6	0	16	5	7	76.43	0		6.689337
3	53	58	0	0	11	0	16	3	8	28.03	0		9.614823
3	52	58	0	0	14	0	16	3	8	28.03	0		9.614823
3	59	92	0	0	17	0	10	5	7	32.58	0		11.728567
3	58	85	0	0	0	8	7	7	7	25.36	0		6.917316
3	50	55	0	0	11	8	12	6	4	27.53	0		1.630926
3	62	100	0	0	17	7	10	4	7	33.51	0		19.828211
3	54	69	0	0	11	12	8	6	5	19.65	0		5.024770
3	55	69	0	0	0	15	8	6	5	19.65	0		5.024770
3	47	36	0	0	11	17	7	6	5	21.34	0		11.805820
3	48	48	0	0	17	14	10	5	4	30.25	0		4.922998
3	49	53	0	0	17	18	12	4	4	24.70	0		5.680207
3	61	98	0	0	0	20	6	5	4	13.83	0		6.823738
3	42	10	0	0	22	0	11	3	3	12.57	0		4.899538
3	45	27	0	0	22	3	6	2	6	6.88	0		2.188211
3	56	70	1	0	11	22	11	6	7	40.95	1		5.392387
3	43	13	0	10	17	0	14	5	3	34.75	1		1.381065
3	60	96	0	10	17	3	7	4	7	29.34	1		1.754776
3	51	57	0	15	0	0	13	4	3	11.45	1		0.558847
3	57	84	0	0	0	24	8	3	6	17.65	1		1.163320
3	41	4	0	7	0	8	7	4	5	10.96	1		0.575243
10	192	24	0	16	6	0	15	6	7	60.76	0		1.935785
10	200	79	0	16	6	7	12	6	7	64.26	0		2.446076
10	199	62	0	16	12	0	17	4	7	80.79	0		24.060359
10	190	14	0	16	12	7	12	5	7	47.97	0		3.024111
10	205	92	0	16	6	14	10	5	7	32.58	0		11.728567
10	204	92	0	16	11	14	10	5	7	32.58	0		11.728567
10	203	89	0	24	17	0	14	4	6	47.21	0		3.272751
10	189	12	0	16	6	21	9	5	7	40.72	0		4.072862
10	193	38	0	28	0	0	12	6	4	23.38	0		1.450597
10	197	55	0	28	0	4	12	6	4	27.53	0		1.630926
10	195	44	0	28	0	8	9	7	4	42.22	0		8.256953
10	198	59	0	11	22	0	17	2	7	21.08	0		9.741394
10	196	53	0	16	11	21	12	4	4	24.70	0		5.680207
10	191	18	0	28	0	12	6	6	3	12.65	0		14.909700
10	187	6	0	31	6	0	15	6	7	47.34	1		0.439926
10	188	8	0	15	0	3	13	4	6	52.75	1		1.105949
10	194	40	0	16	11	25	14	4	4	16	1		1.208944
10	201	84	0	15	0	9	8	3	6	17.65	1		1.163320
10	202	84	0	15	0	15	8	3	6	17.65	1		1.163320
10	186	4	0	15	0	21	7	4	5	10.96	1		0.575243
14	270	23	0	38	17	0	15	6	8	56.45	0		3.494426
14	269	9	0	38	17	8	11	6	7	40.95	0		2.742704
14	286	97	0	38	17	15	13	6	5	63.83	0		8.337564
14	284	89	0	24	17	6	14	4	6	47.21	0		3.272751
14	281	67	0	24	17	12	14	3	8	40.96	0		12.007577
14	287	99	0	24	17	20	14	3	7	34.04	0		6.860985
14	274	38	0	38	17	20	12	6	4	23.38	0		1.450597
14	278	55	0	38	17	24	12	6	4	27.53	0		1.630926
14	288	100	0	33	12	0	10	4	7	33.51	0		19.828211
14	277	54	0	40	0	0	15	4	4	16.86	0		9.312461
14	280	59	0	11	22	7	17	2	7	21.08	0		9.741394
14	273	36	0	28	0	15	7	6	5	21.34	0		11.805820
14	276	51	0	11	22	14	13	2	8	24.93	0		10.113869
14	275	51	0	11	22	22	13	2	8	24.93	0		10.113869
14	282	75	0	46	6	0	10	6	3	30.12	0		16.722001
14	272	34	0	28	22	0	10	2	6	14.82	0		12.585714
14	271	27	0	0	22	9	6	2	6	6.88	0		2.188211
14	279	57	0	24	17	27	13	4	3	11.45	1		0.558847
14	283	84	0	28	0	20	8	3	6	17.65	1		1.163320
14	285	90	0	33	12	7	8	5	3	13.81	1		0.938923


